step,epoch,syncs,loss,time,com_time,calc_time,exper_id
8726,75,45,0.003917609,11263.74807190895,109.11031866073608,7122.0156054496765,225
8727,75,45,0.028626528,11265.02558541298,109.11178946495056,7122.832003355026,225
8728,75,45,0.011496063,11266.310529708862,109.11335754394531,7123.649841308594,225
8729,75,45,0.0046610576,11267.596510887146,109.1277985572815,7124.462003231049,225
8730,75,45,0.005139036,11268.89467215538,109.15441846847534,7125.272181272507,225
8731,75,45,0.010204999,11270.188368082047,109.17822551727295,7126.091574430466,225
8732,75,45,0.027161317,11271.476498365402,109.19339370727539,7126.898617267609,225
8733,75,45,0.009359665,11272.760052919388,109.19494271278381,7127.714736223221,225
8734,75,45,0.22419614,11274.032951116562,109.20385766029358,7128.530957221985,225
8735,75,45,0.0003864862,11275.326266527176,109.2150776386261,7129.341992139816,225
8736,75,45,0.0012559567,11276.601522684097,109.21671652793884,7130.157421350479,225
8737,75,45,0.07455906,11277.886292696,109.22764754295349,7130.977286338806,225
8738,75,45,0.0019921812,11279.180356025696,109.25746846199036,7131.794069290161,225
8739,75,45,4.260122e-05,11280.493979930878,109.29457640647888,7132.616897106171,225
8740,75,45,0.0035281412,11281.78132557869,109.2960114479065,7133.440231323242,225
8741,75,45,0.0012685223,11283.0681245327,109.31627535820007,7134.260637283325,225
8742,75,45,0.10819179,11284.36538553238,109.34092140197754,7135.0863904953,225
8743,75,45,0.0066309646,11285.668151855469,109.34996938705444,7135.907575368881,225
8744,75,45,0.011920116,11286.94307923317,109.35378456115723,7136.726204395294,225
8745,75,45,0.040753193,11288.227427244186,109.35512161254883,7137.537363290787,225
8746,75,45,0.016809588,11289.519008874893,109.36129355430603,7138.366401195526,225
8747,75,45,0.0128244925,11290.808964967728,109.36371660232544,7139.190637350082,225
8748,75,45,0.018457104,11292.09313750267,109.37920641899109,7140.00999212265,225
8749,75,45,0.056807667,11293.384572029114,109.38995933532715,7140.823637247086,225
8750,75,45,0.00887974,11294.662591695786,109.39140319824219,7141.63888835907,225
8751,75,45,0.0025394005,11295.957369089127,109.39284324645996,7142.463456392288,225
8752,75,45,0.0022033826,11297.251123428345,109.3943681716919,7143.280366420746,225
8753,75,45,0.014534114,11298.564975976944,109.42745018005371,7144.095214128494,225
8754,75,45,0.017055068,11299.854868412018,109.4289140701294,7144.914470434189,225
8755,75,45,0.0005240627,11301.133431911469,109.4455189704895,7145.72979259491,225
8756,75,45,0.015590569,11302.401938915253,109.44717502593994,7146.542056798935,225
8757,75,45,0.0025007292,11303.691769838333,109.46418404579163,7147.357424736023,225
8758,75,45,0.0122832395,11304.96850514412,109.47068905830383,7148.165371894836,225
8759,75,45,0.001570894,11306.27612709999,109.47212600708008,7148.976678848267,225
8760,75,45,0.0077087963,11307.56534409523,109.49711799621582,7149.7855768203735,225
8761,75,45,0.0034161566,11308.862213850021,109.51921105384827,7150.602344751358,225
8762,75,45,0.007840949,11310.151934623718,109.52423810958862,7151.422444820404,225
8763,75,45,0.0004493108,11311.424781560898,109.53384518623352,7152.239293813705,225
8764,75,45,0.029071327,11312.715525865555,109.56566309928894,7153.055148124695,225
8765,75,45,0.06345783,11314.006381511688,109.56712794303894,7153.874485015869,225
8766,75,45,0.00017599322,11315.302819728851,109.58679795265198,7154.682387828827,225
8767,75,45,0.026268572,11316.594282150269,109.58830308914185,7155.505410909653,225
8768,75,45,0.134217,11317.885334253311,109.61197423934937,7156.318387746811,225
8769,75,45,0.002075452,11319.170648097992,109.61340832710266,7157.133885860443,225
8770,75,45,0.000102971135,11320.481404542923,109.62210035324097,7157.950831890106,225
8771,75,45,0.003734883,11321.774043083191,109.6245424747467,7158.765713691711,225
8772,75,45,0.015472064,11323.057729244232,109.62627863883972,7159.58243560791,225
8773,75,45,0.049423333,11324.353803634644,109.6542956829071,7160.398365497589,225
8774,75,45,0.03305721,11325.646711587906,109.6611716747284,7161.219548225403,225
8775,75,45,0.060796272,11326.93221783638,109.68046975135803,7162.037704229355,225
8776,75,45,0.023099896,11328.234324932098,109.70250678062439,7162.857293367386,225
8777,75,45,0.0024576995,11329.51974105835,109.71730589866638,7163.677082300186,225
8778,75,45,0.015998984,11330.813451766968,109.75141596794128,7164.489508390427,225
8779,75,45,0.014829135,11332.10646390915,109.76585984230042,7165.299531459808,225
8780,75,45,0.008153792,11333.413068056107,109.76749181747437,7166.116824388504,225
8781,75,45,0.11465061,11334.69270157814,109.7921826839447,7166.926835298538,225
8782,75,45,0.011004361,11335.981194019318,109.80798864364624,7167.740953207016,225
8783,75,45,0.007011596,11337.256901025772,109.82431364059448,7168.5547432899475,225
8784,75,45,0.0023995857,11338.550518989563,109.82563662528992,7169.37695145607,225
8785,75,45,0.011818362,11339.839521408081,109.84658169746399,7170.1875677108765,225
8786,75,45,0.016710088,11341.130338907242,109.84804964065552,7171.006684780121,225
8787,76,45,0.028890224,11342.266095399857,109.84979462623596,7171.819891691208,225
8788,76,45,0.016206956,11343.564056873322,109.86332058906555,7172.637708425522,225
8789,76,45,0.0074539864,11344.850773572922,109.86488366127014,7173.465863227844,225
8790,76,46,0.00017750222,11346.316253900528,110.03425550460815,7174.278591156006,225
8791,76,46,7.8403515e-05,11347.61519241333,110.05461263656616,7175.095093250275,225
8792,76,46,0.0002102335,11348.903242826462,110.06129956245422,7175.921424150467,225
8793,76,46,0.0005916133,11350.1856610775,110.0659646987915,7176.7402901649475,225
8794,76,46,2.7747776e-05,11351.46619772911,110.06764578819275,7177.559340238571,225
8795,76,46,0.00014872909,11352.754544973373,110.06910467147827,7178.374695062637,225
8796,76,46,7.285604e-05,11354.043236017227,110.0880777835846,7179.1931211948395,225
8797,76,46,0.00038904502,11355.345438957214,110.08957362174988,7180.008777141571,225
8798,76,46,0.0024438757,11356.656952619553,110.09121870994568,7180.8277423381805,225
8799,76,46,0.0039413096,11357.972414255142,110.10009670257568,7181.646842241287,225
8800,76,46,0.0009459186,11359.249321222305,110.11698269844055,7182.464051246643,225
8801,76,46,0.0012596805,11360.541659832,110.14702486991882,7183.277203083038,225
8802,76,46,0.00019771075,11361.835434913635,110.18272566795349,7184.090406179428,225
8803,76,46,0.00029657455,11363.121491193771,110.20700669288635,7184.906299114227,225
8804,76,46,0.0002610284,11364.415342569351,110.20857954025269,7185.731631994247,225
8805,76,46,6.7574096e-05,11365.722625732422,110.26649737358093,7186.547358989716,225
8806,76,46,5.508463e-05,11366.996168375015,110.27566337585449,7187.360888957977,225
8807,76,46,0.00090686406,11368.286610364914,110.27727460861206,7188.176481962204,225
8808,76,46,0.000116948526,11369.571295261383,110.28040862083435,7188.989108085632,225
8809,76,46,0.0071725897,11370.887657642365,110.30818271636963,7189.808721065521,225
8810,76,46,0.00037894642,11372.170482635498,110.32080864906311,7190.617377996445,225
8811,76,46,0.00013939507,11373.448891878128,110.33836460113525,7191.436765909195,225
8812,76,46,3.218797e-05,11374.737188577652,110.3739275932312,7192.251208782196,225
8813,76,46,0.0002710742,11376.056148767471,110.4033694267273,7193.065484523773,225
8814,76,46,8.944022e-05,11377.344959974289,110.40997433662415,7193.877501487732,225
8815,76,46,2.7547874e-06,11378.631810426712,110.41158652305603,7194.694263458252,225
8816,76,46,3.700958e-05,11379.902331113815,110.41525363922119,7195.509383440018,225
8817,76,46,0.00038021352,11381.183167696,110.4229965209961,7196.327286481857,225
8818,76,46,6.803023e-05,11382.47510266304,110.42901539802551,7197.1443836688995,225
8819,76,46,0.015156979,11383.749486923218,110.43054127693176,7197.965671777725,225
8820,76,46,0.0023569504,11385.031613111496,110.44666123390198,7198.774890899658,225
8821,76,46,5.5008186e-06,11386.308511257172,110.45884919166565,7199.587584733963,225
8822,76,46,0.0013647309,11387.585647821426,110.46286225318909,7200.398483753204,225
8823,76,46,0.0016108633,11388.87428355217,110.47270441055298,7201.211577415466,225
8824,76,46,1.5812395e-05,11390.16762471199,110.50360751152039,7202.033757686615,225
8825,76,46,0.007722958,11391.46020579338,110.50967764854431,7202.847232580185,225
8826,76,46,1.544966e-05,11392.750835895538,110.53178668022156,7203.669162750244,225
8827,76,46,0.00035607303,11394.049935340881,110.54688262939453,7204.477543830872,225
8828,76,46,0.00021054878,11395.355992555618,110.57378673553467,7205.292272806168,225
8829,76,46,0.0010561203,11396.63809800148,110.59158062934875,7206.105255842209,225
8830,76,46,3.0481182e-05,11397.931005954742,110.61177659034729,7206.929510593414,225
8831,76,46,0.001677027,11399.239721536636,110.67107677459717,7207.7456777095795,225
8832,76,46,0.0028340288,11400.519639492035,110.69175577163696,7208.556374549866,225
8833,76,46,0.0010994645,11401.79753112793,110.70099687576294,7209.366772651672,225
8834,76,46,5.131209e-06,11403.085966587067,110.70252394676208,7210.192800521851,225
8835,76,46,3.1816235e-05,11404.379093885422,110.70377373695374,7211.011049747467,225
8836,76,46,0.0002082686,11405.685300588608,110.7226927280426,7211.825917482376,225
8837,76,46,0.00018346275,11406.990354776382,110.77826380729675,7212.642942667007,225
8838,76,46,3.28713e-06,11408.30311870575,110.80699872970581,7213.465601682663,225
8839,76,46,1.1113485e-05,11409.585787057877,110.81554770469666,7214.2840077877045,225
8840,76,46,0.0008277093,11410.861081123352,110.81699347496033,7215.094912528992,225
8841,76,46,7.028946e-05,11412.134385347366,110.8185064792633,7215.908511638641,225
8842,76,46,2.0954657e-07,11413.42354273796,110.82013750076294,7216.725914716721,225
8843,76,46,2.3187067e-05,11414.709779024124,110.8440215587616,7217.539933681488,225
8844,76,46,1.2023145e-06,11415.987531423569,110.86873650550842,7218.347355604172,225
8845,76,46,0.00018983107,11417.275279045105,110.87030267715454,7219.164261817932,225
8846,76,46,0.001079951,11418.554063081741,110.88504457473755,7219.974801540375,225
8847,76,46,4.0286348e-05,11419.871707677841,110.93950247764587,7220.785036563873,225
8848,76,46,4.0236635e-05,11421.153757810593,110.94094657897949,7221.6077716350555,225
8849,76,46,0.00014456645,11422.458847761154,110.98890161514282,7222.419641494751,225
8850,76,46,0.0021763153,11423.734966993332,110.99036979675293,7223.232789754868,225
8851,76,46,2.2890265e-06,11425.022024869919,111.00002980232239,7224.0472457408905,225
8852,76,46,0.000108255845,11426.322888612747,111.00135374069214,7224.863061904907,225
8853,76,46,4.3486657e-06,11427.609694004059,111.00302457809448,7225.680521965027,225
8854,76,46,0.00067880546,11428.90629029274,111.00459265708923,7226.49290728569,225
8855,76,46,9.312227e-06,11430.185665845871,111.01895570755005,7227.306883573532,225
8856,76,46,4.5367497e-06,11431.483569383621,111.06509470939636,7228.121848583221,225
8857,76,46,9.326021e-06,11432.776538848877,111.06651067733765,7228.942699670792,225
8858,76,46,0.00024635016,11434.051564455032,111.06896877288818,7229.759392738342,225
8859,76,46,1.6669153e-05,11435.34634566307,111.07460069656372,7230.579461812973,225
8860,76,46,0.0029930344,11436.634847640991,111.08064675331116,7231.396486997604,225
8861,76,46,0.0021697483,11437.917804002762,111.09251379966736,7232.210089206696,225
8862,76,46,0.00030839408,11439.220105409622,111.12290978431702,7233.0259890556335,225
8863,76,46,8.988277e-05,11440.498969554901,111.12426686286926,7233.841401338577,225
8864,76,46,0.00023925012,11441.788253545761,111.1504898071289,7234.659547328949,225
8865,76,46,3.2779506e-06,11443.079061508179,111.16703295707703,7235.470368385315,225
8866,76,46,1.3131587e-07,11444.38113951683,111.19588994979858,7236.279432296753,225
8867,76,46,0.015037068,11445.651512145996,111.19724798202515,7237.102765321732,225
8868,76,46,4.2374737e-07,11446.935775279999,111.199059009552,7237.9153842926025,225
8869,76,46,7.499809e-05,11448.206570148468,111.2003870010376,7238.731894254684,225
8870,76,46,1.2855847e-05,11449.476692914963,111.2020058631897,7239.541392326355,225
8871,76,46,8.6704165e-07,11450.758271217346,111.21326184272766,7240.358911275864,225
8872,76,46,6.395673e-05,11452.049399852753,111.2150297164917,7241.177491426468,225
8873,76,46,1.695149e-05,11453.332255601883,111.22138357162476,7241.996911525726,225
8874,76,46,0.00037116904,11454.613354444504,111.22801947593689,7242.807479381561,225
8875,76,46,0.00547323,11455.929992437363,111.25747036933899,7243.622552394867,225
8876,76,46,0.009621955,11457.254224777222,111.28530430793762,7244.444598674774,225
8877,76,46,5.720059e-06,11458.542560815811,111.31337547302246,7245.2621166706085,225
8878,76,46,1.3224738e-07,11459.821769475937,111.31965947151184,7246.079469680786,225
8879,76,46,7.0683095e-06,11461.093771219254,111.32336044311523,7246.893057584763,225
8880,76,46,1.7377967e-06,11462.372993707657,111.32497143745422,7247.700752496719,225
8881,76,46,1.8560523e-06,11463.65676856041,111.3461103439331,7248.51424241066,225
8882,76,46,5.0125673e-05,11464.948979139328,111.35235023498535,7249.3289494514465,225
8883,76,46,1.9661617e-05,11466.232180833817,111.36532711982727,7250.141409397125,225
8884,76,46,2.0644832e-06,11467.515609741211,111.36976599693298,7250.967972517014,225
8885,76,46,3.7311554e-05,11468.796662569046,111.37122201919556,7251.791197299957,225
8886,76,46,0.00040877925,11470.084049463272,111.3725848197937,7252.608025074005,225
8887,76,46,1.2042581e-05,11471.3783493042,111.37403774261475,7253.427196025848,225
8888,76,46,1.1982369e-05,11472.665521621704,111.37558174133301,7254.241250991821,225
8889,76,46,3.519083e-05,11473.944016218185,111.37680077552795,7255.054085969925,225
8890,76,46,9.189317e-06,11475.224931240082,111.37850379943848,7255.871572732925,225
8891,76,46,1.3719195e-05,11476.517018079758,111.38004398345947,7256.692857503891,225
8892,76,46,1.4742198e-05,11477.804076910019,111.40876507759094,7257.511196374893,225
8893,76,46,0.00019614724,11479.098369598389,111.43721103668213,7258.327337265015,225
8894,76,46,2.542493e-07,11480.38580751419,111.4570779800415,7259.143163442612,225
8895,76,46,0.014263927,11481.66718173027,111.45865893363953,7259.956078529358,225
8896,76,46,0.0001913247,11482.947432279587,111.47003388404846,7260.770498752594,225
8897,76,46,7.2919097e-06,11484.222862005234,111.47799801826477,7261.579576730728,225
8898,76,46,9.182589e-07,11485.52972316742,111.4795548915863,7262.392303705215,225
8899,76,46,0.00024295715,11486.810500383377,111.48105883598328,7263.203867673874,225
8900,76,46,0.0002413078,11488.093838691711,111.48257684707642,7264.016724824905,225
8901,76,46,4.3396044e-06,11489.397570848465,111.49914884567261,7264.839122533798,225
8902,76,46,0.00017481708,11490.661826372147,111.50070691108704,7265.646901369095,225
8903,76,46,1.228336e-06,11491.972124814987,111.50206089019775,7266.461713075638,225
8904,76,46,0.032713726,11493.257064342499,111.50960111618042,7267.275296211243,225
8905,77,46,0.0005725726,11494.4055621624,111.5112521648407,7268.084277153015,225
8906,77,46,2.7767774e-06,11495.703081130981,111.53028535842896,7268.904648065567,225
8907,77,46,0.026675547,11496.991584777832,111.53346037864685,7269.717132091522,225
8908,77,46,0.0006999384,11498.287545204163,111.55987238883972,7270.529166221619,225
8909,77,46,0.000106498665,11499.576943159103,111.5719952583313,7271.3499121665955,225
8910,77,46,1.8613458e-05,11500.851911783218,111.57353734970093,7272.168617010117,225
8911,77,46,0.00025331706,11502.141880989075,111.58322930335999,7272.988806247711,225
8912,77,46,1.9481934e-06,11503.410513401031,111.58452224731445,7273.8031351566315,225
8913,77,46,3.6915735e-06,11504.704317331314,111.60603523254395,7274.624019145966,225
8914,77,46,0.014120302,11506.001808643341,111.61657118797302,7275.436953306198,225
8915,77,46,6.5095e-05,11507.298833608627,111.61806321144104,7276.25738120079,225
8916,77,46,4.1528958e-05,11508.569381475449,111.61948013305664,7277.06745839119,225
8917,77,46,9.037487e-06,11509.853309869766,111.62887716293335,7277.887859582901,225
8918,77,46,0.00011054118,11511.169459104538,111.67878818511963,7278.707349777222,225
8919,77,46,8.297999e-07,11512.44248175621,111.68037915229797,7279.522207736969,225
8920,77,46,2.9279496e-05,11513.738647460938,111.68214201927185,7280.337268590927,225
