step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2677,92,432,0.0042048446,3743.40571975708,335.8380756378174,2183.2066447734833,203
2678,92,432,0.0020050686,3744.703917980194,335.8432266712189,2184.027820587158,203
2679,92,432,7.704485e-05,3746.037657022476,335.8766577243805,2184.8495016098022,203
2680,92,432,3.7735103e-05,3747.333569049835,335.9098815917969,2185.657388687134,203
2681,92,432,3.2494372e-05,3748.6369185447693,335.9492976665497,2186.475925683975,203
2682,92,432,0.00027055695,3749.9260807037354,335.966433763504,2187.2946376800537,203
2683,92,433,0.000886572,3751.861030817032,336.5911228656769,2188.1077234745026,203
2684,92,433,0.00036892973,3753.1571362018585,336.5937178134918,2188.9157345294952,203
2685,92,433,4.0927684e-05,3754.4677867889404,336.6213529109955,2189.7399015426636,203
2686,92,433,0.009825746,3755.8268949985504,336.71390295028687,2190.5533497333527,203
2687,92,433,0.00076074875,3757.2058029174805,336.8102750778198,2191.373310804367,203
2688,92,433,3.9287355e-05,3758.5129160881042,336.8294050693512,2192.191177845001,203
2689,92,434,0.00023007228,3760.4285509586334,337.448322057724,2193.009041070938,203
2690,93,434,0.00055097975,3761.5582296848297,337.451308965683,2193.8205122947693,203
2691,93,434,7.1987124e-05,3762.864180803299,337.5111720561981,2194.631468296051,203
2692,93,434,0.00022358302,3764.1614742279053,337.540167093277,2195.4489421844482,203
2693,93,434,7.532134e-05,3765.4686987400055,337.5486752986908,2196.2655720710754,203
2694,93,435,0.004624379,3767.375710248947,338.1870422363281,2197.0780279636383,203
2695,93,435,0.00019708082,3768.671069383621,338.2280502319336,2197.8933749198914,203
2696,93,435,0.00076742325,3769.975007534027,338.2701082229614,2198.700320959091,203
2697,93,435,0.00036741555,3771.2708733081818,338.2838830947876,2199.512706756592,203
2698,93,435,0.00017643771,3772.559747695923,338.29117703437805,2200.3258335590363,203
2699,93,436,0.00020362287,3774.4827272892,338.9220361709595,2201.1460976600647,203
2700,93,436,4.2517877e-05,3775.780031681061,338.95701718330383,2201.9679605960846,203
2701,93,436,0.00033345103,3777.076341867447,338.99885296821594,2202.7778646945953,203
2702,93,436,0.0011806046,3778.3690741062164,339.0185329914093,2203.5976614952087,203
2703,93,436,0.00020352087,3779.6614756584167,339.02207708358765,2204.4211988449097,203
2704,93,437,0.0005490192,3781.563455581665,339.6339371204376,2205.2350006103516,203
2705,93,437,0.0010842187,3782.867331504822,339.6529612541199,2206.056576728821,203
2706,93,437,0.00054237153,3784.186647415161,339.7214901447296,2206.8635218143463,203
2707,93,437,0.00014918236,3785.488149166107,339.7430992126465,2207.684858083725,203
2708,93,437,0.0004468148,3786.7959344387054,339.7839512825012,2208.498543024063,203
2709,93,438,0.00040769417,3788.701337337494,340.4124491214752,2209.3102972507477,203
2710,93,438,0.0009488028,3790.0040678977966,340.44438219070435,2210.122461080551,203
2711,93,438,7.3493857e-06,3791.290986776352,340.4604752063751,2210.929343223572,203
2712,93,438,7.235921e-05,3792.593225002289,340.50025725364685,2211.749368429184,203
2713,93,438,0.00096529495,3793.890953063965,340.53332233428955,2212.555648326874,203
2714,93,438,0.00020698216,3795.193512916565,340.5618453025818,2213.374004125595,203
2715,93,439,0.0009653169,3797.086465358734,341.2020003795624,2214.183738231659,203
2716,93,439,0.0063575422,3798.382254600525,341.2361812591553,2214.9954652786255,203
2717,93,439,9.337641e-05,3799.694346189499,341.2837371826172,2215.80730342865,203
2718,93,439,0.0010352929,3800.9969294071198,341.3292181491852,2216.620290517807,203
2719,94,439,2.0012844e-06,3802.1309406757355,341.3319342136383,2217.4376776218414,203
2720,94,440,1.350393e-05,3804.028060913086,341.94221925735474,2218.258277654648,203
2721,94,440,0.00035596755,3805.3241415023804,341.96433424949646,2219.077494621277,203
2722,94,440,0.00012978418,3806.623139858246,341.9718232154846,2219.8907747268677,203
2723,94,440,0.00024787418,3807.926920890808,342.0122163295746,2220.704802751541,203
2724,94,440,0.00036478753,3809.21732544899,342.03771328926086,2221.513904571533,203
2725,94,441,5.734128e-05,3811.139374256134,342.65599942207336,2222.3223996162415,203
2726,94,441,0.00014372036,3812.441597223282,342.6816122531891,2223.1389484405518,203
2727,94,441,6.821512e-05,3813.7500047683716,342.693252325058,2223.9584863185883,203
2728,94,441,0.00053598336,3815.0409710407257,342.7084083557129,2224.768768310547,203
2729,94,441,7.6172175e-05,3816.3402745723724,342.73513627052307,2225.5886974334717,203
2730,94,441,3.160059e-05,3817.6493241786957,342.7676193714142,2226.4057245254517,203
2731,94,441,2.4969215e-05,3818.9403767585754,342.7801933288574,2227.2304515838623,203
2732,94,442,0.00090880576,3820.8320412635803,343.37688732147217,2228.0444736480713,203
2733,94,442,0.000107242515,3822.1322906017303,343.40987038612366,2228.856031894684,203
2734,94,442,0.00018469397,3823.4317576885223,343.42577147483826,2229.666311979294,203
2735,94,442,0.0002918634,3824.735960006714,343.4586675167084,2230.4812150001526,203
2736,94,442,0.00019023979,3826.0234067440033,343.47513151168823,2231.2923629283905,203
2737,94,442,0.00028704864,3827.3203780651093,343.49913454055786,2232.10307598114,203
2738,94,442,0.00037020465,3828.6355500221252,343.54125356674194,2232.9186737537384,203
2739,94,442,4.480353e-05,3829.9335832595825,343.56647658348083,2233.7417747974396,203
2740,94,443,0.0031058849,3831.835514307022,344.1814625263214,2234.558940887451,203
2741,94,443,0.000287965,3833.131707429886,344.21088767051697,2235.374845981598,203
2742,94,443,0.00030474077,3834.435291528702,344.2402186393738,2236.1978368759155,203
2743,94,443,0.0005225209,3835.7375705242157,344.24314165115356,2237.0228378772736,203
2744,94,443,0.0008380056,3837.055819749832,344.25191855430603,2237.8417699337006,203
2745,94,443,0.00019560813,3838.3526151180267,344.2745885848999,2238.6552498340607,203
2746,94,443,0.00014386972,3839.6484100818634,344.2813284397125,2239.4686295986176,203
2747,94,443,0.000529857,3840.9442808628082,344.2951645851135,2240.285667657852,203
2748,95,443,0.01430427,3842.094722509384,344.29791951179504,2241.09672665596,203
2749,95,443,0.000336284,3843.4027738571167,344.3028094768524,2241.917103767395,203
2750,95,444,5.3213138e-05,3845.317563056946,344.90750765800476,2242.7358367443085,203
2751,95,444,0.0023224773,3846.618429660797,344.929735660553,2243.553225517273,203
2752,95,444,6.570399e-05,3847.9349596500397,345.00413060188293,2244.3592715263367,203
2753,95,444,0.000959273,3849.2419323921204,345.0569226741791,2245.1733186244965,203
2754,95,444,0.000112241745,3850.5642585754395,345.1152367591858,2245.9895565509796,203
2755,95,444,0.0005200314,3851.865335702896,345.14464378356934,2246.7965965270996,203
2756,95,444,9.5482e-05,3853.1771681308746,345.17137575149536,2247.6137454509735,203
2757,95,444,0.016561197,3854.495577812195,345.20831871032715,2248.433301448822,203
2758,95,445,2.2632446e-05,3856.413384914398,345.8507788181305,2249.2450325489044,203
2759,95,445,0.0053171706,3857.7178983688354,345.88551688194275,2250.0544517040253,203
2760,95,445,0.00017087652,3859.039384841919,345.92846179008484,2250.872001647949,203
2761,95,445,5.5082877e-05,3860.336678981781,345.95582580566406,2251.6839516162872,203
2762,95,445,0.0002048913,3861.642611503601,345.9882197380066,2252.4942479133606,203
2763,95,445,0.00010920652,3862.9434843063354,346.02662992477417,2253.313581943512,203
2764,95,445,0.00046787612,3864.252621412277,346.0695779323578,2254.134799718857,203
2765,95,445,0.0009708755,3865.547874689102,346.09455013275146,2254.951785802841,203
2766,95,445,0.008927008,3866.8496408462524,346.1280851364136,2255.768138885498,203
2767,95,445,0.0074459566,3868.1484336853027,346.1476912498474,2256.582410097122,203
2768,95,446,0.0012850971,3870.070412158966,346.7906084060669,2257.39994096756,203
2769,95,446,6.01326e-05,3871.3756260871887,346.79551458358765,2258.2214210033417,203
2770,95,446,9.813342e-06,3872.678056240082,346.835063457489,2259.033566713333,203
2771,95,446,4.7405832e-05,3873.9944100379944,346.8696255683899,2259.8442647457123,203
2772,95,446,8.566111e-05,3875.3048627376556,346.9082283973694,2260.6545186042786,203
2773,95,446,0.0014706951,3876.6115720272064,346.9274184703827,2261.4763474464417,203
2774,95,446,0.00073805224,3877.910138130188,346.94677662849426,2262.2966735363007,203
2775,95,446,0.00057497685,3879.211748600006,346.97634744644165,2263.1126115322113,203
2776,95,446,0.006392172,3880.521819591522,346.9991943836212,2263.9288926124573,203
2777,96,446,0.00416765,3881.67271232605,347.0022323131561,2264.7487185001373,203
2778,96,446,0.0020516487,3882.9804067611694,347.0488312244415,2265.5672132968903,203
2779,96,447,7.249916e-05,3884.8897218704224,347.6746823787689,2266.387003183365,203
2780,96,447,1.3315714e-05,3886.206694126129,347.7116553783417,2267.200569152832,203
2781,96,447,0.00029801967,3887.4998886585236,347.72171235084534,2268.0197882652283,203
2782,96,447,0.00054054847,3888.7908635139465,347.7434251308441,2268.8323380947113,203
2783,96,447,6.446818e-05,3890.0921561717987,347.77760910987854,2269.644926071167,203
2784,96,447,0.0001266748,3891.3898725509644,347.793484210968,2270.4611949920654,203
2785,96,447,0.00018124604,3892.688391685486,347.8216042518616,2271.274075984955,203
2786,96,447,0.0025013122,3894.0084145069122,347.87040638923645,2272.0952203273773,203
2787,96,447,0.0012520335,3895.3035764694214,347.9048764705658,2272.904776573181,203
2788,96,447,0.038788896,3896.605971813202,347.931090593338,2273.713568687439,203
2789,96,447,0.00167614,3897.8939633369446,347.94430780410767,2274.532857656479,203
2790,96,448,0.008494907,3899.798801422119,348.6022598743439,2275.3410098552704,203
2791,96,448,0.00025459236,3901.0843358039856,348.6279368400574,2276.153431892395,203
2792,96,448,0.00166513,3902.3948295116425,348.63677978515625,2276.969097137451,203
2793,96,448,4.09044e-05,3903.693176984787,348.6813337802887,2277.7920660972595,203
2794,96,448,0.00094053976,3904.988246679306,348.71982192993164,2278.604713201523,203
2795,96,448,4.193597e-06,3906.311126947403,348.722284078598,2279.4226381778717,203
2796,96,448,0.0015041903,3907.6119215488434,348.7465491294861,2280.237139225006,203
2797,96,448,0.015889546,3908.9478554725647,348.7879092693329,2281.049432992935,203
2798,96,449,0.0025139197,3910.841484069824,349.3729610443115,2281.864166736603,203
2799,96,449,9.9689554e-05,3912.1311790943146,349.3889660835266,2282.6727380752563,203
2800,96,449,0.021077141,3913.422976732254,349.40233516693115,2283.490082025528,203
2801,96,449,0.000111202986,3914.710587978363,349.41554403305054,2284.3104598522186,203
2802,96,449,0.022701897,3916.0317902565002,349.4621551036835,2285.123013973236,203
2803,96,449,0.0012848484,3917.3341269493103,349.50417613983154,2285.939468860626,203
2804,96,449,0.10710408,3918.6482548713684,349.50626516342163,2286.757647752762,203
2805,96,450,0.103305526,3920.5592534542084,350.12588834762573,2287.5742268562317,203
2806,97,450,1.4157053e-05,3921.6826453208923,350.12888836860657,2288.3787910938263,203
2807,97,450,0.00035568333,3922.9813270568848,350.16099739074707,2289.188493013382,203
2808,97,450,0.006867381,3924.289937734604,350.199015378952,2290.0050139427185,203
2809,97,450,0.007762651,3925.598340511322,350.2303113937378,2290.820556163788,203
2810,97,450,0.011824718,3926.8866477012634,350.2396454811096,2291.635103225708,203
2811,97,450,0.0067161364,3928.196844100952,350.2759416103363,2292.454308271408,203
2812,97,451,0.013390257,3930.0881524086,350.8813548088074,2293.265287399292,203
2813,97,451,0.0005410404,3931.389335155487,350.9176378250122,2294.077301502228,203
2814,97,451,0.0002668138,3932.6909794807434,350.94736981391907,2294.8942024707794,203
2815,97,451,5.7860012e-05,3934.0009155273438,350.9877257347107,2295.7026374340057,203
2816,97,451,0.0001553745,3935.297465324402,350.9988899230957,2296.515232563019,203
2817,97,451,0.00072088797,3936.585913181305,351.0041449069977,2297.337263584137,203
2818,97,451,0.0005195495,3937.8915255069733,351.03447008132935,2298.1514027118683,203
2819,97,451,0.00036649912,3939.1970298290253,351.0703251361847,2298.971131801605,203
2820,97,451,0.0023533863,3940.501298189163,351.10147523880005,2299.7895216941833,203
2821,97,451,0.0002977214,3941.807108640671,351.11959528923035,2300.605176925659,203
2822,97,452,0.02634804,3943.6953070163727,351.74203729629517,2301.417750120163,203
2823,97,452,0.00037534404,3944.9965105056763,351.76706624031067,2302.235771179199,203
2824,97,452,2.7150549e-05,3946.2949497699738,351.8054151535034,2303.0478942394257,203
2825,97,452,0.00026827067,3947.597163915634,351.83956027030945,2303.861143350601,203
2826,97,452,0.0008621382,3948.888657808304,351.86417031288147,2304.682217359543,203
2827,97,452,0.028512774,3950.1935296058655,351.86695742607117,2305.503883123398,203
2828,97,452,0.0007454966,3951.484105348587,351.8787934780121,2306.323238134384,203
2829,97,452,0.013418949,3952.7831785678864,351.89239048957825,2307.1324441432953,203
2830,97,453,0.023579815,3954.6718242168427,352.48701643943787,2307.939548254013,203
2831,97,453,7.383023e-05,3955.979513645172,352.53215432167053,2308.758530139923,203
2832,97,453,0.00016892659,3957.2963392734528,352.5896453857422,2309.5742361545563,203
2833,97,453,0.0011683728,3958.6136560440063,352.6424894332886,2310.3896441459656,203
2834,97,453,0.00011944309,3959.924882173538,352.6764352321625,2311.200672149658,203
2835,97,453,0.04176209,3961.229552745819,352.7144031524658,2312.024232149124,203
2836,98,453,0.040244326,3962.3572039604187,352.71719121932983,2312.8394582271576,203
2837,98,453,0.03247094,3963.6573173999786,352.7305431365967,2313.6661252975464,203
2838,98,453,0.055020556,3964.958424806595,352.7783980369568,2314.4740092754364,203
2839,98,454,0.09134011,3966.8577704429626,353.39579701423645,2315.291536092758,203
2840,98,454,6.0665483e-05,3968.1647312641144,353.4324879646301,2316.104998111725,203
2841,98,454,5.9503964e-05,3969.477543115616,353.4444348812103,2316.9120302200317,203
2842,98,454,0.033356003,3970.7697064876556,353.4494740962982,2317.7340264320374,203
2843,98,454,0.0072604595,3972.064080476761,353.45185708999634,2318.553889274597,203
2844,98,454,0.052824255,3973.380540370941,353.48941802978516,2319.3691732883453,203
2845,98,455,0.26858506,3975.25985622406,354.08136105537415,2320.1853551864624,203
2846,98,455,0.0018585676,3976.566989183426,354.1211791038513,2320.9968791007996,203
2847,98,455,0.0045986976,3977.8605144023895,354.1351521015167,2321.820407152176,203
2848,98,455,0.00039456208,3979.1575644016266,354.16976714134216,2322.6368930339813,203
2849,98,455,0.10750921,3980.4460422992706,354.1954231262207,2323.448375225067,203
2850,98,456,0.11367586,3982.509766101837,354.9682981967926,2324.2695212364197,203
2851,98,456,0.002227234,3983.816967725754,355.0037522315979,2325.0869913101196,203
2852,98,456,0.00018387208,3985.117196083069,355.0404043197632,2325.906228542328,203
2853,98,456,0.00067777105,3986.4138548374176,355.0518593788147,2326.726993560791,203
2854,98,457,0.01394408,3988.3140597343445,355.66575837135315,2327.5398194789886,203
2855,98,457,0.00020218785,3989.6264452934265,355.6679425239563,2328.351319551468,203
2856,98,457,0.00014268875,3990.935136318207,355.67246651649475,2329.1640644073486,203
2857,98,457,0.00045363113,3992.2419641017914,355.710328578949,2329.9754304885864,203
2858,98,457,0.00041543314,3993.531732559204,355.72024750709534,2330.7919573783875,203
2859,98,458,0.0041050287,3995.4025580883026,356.3030242919922,2331.6054832935333,203
2860,98,458,2.3117067e-05,3996.698549747467,356.31685519218445,2332.4275784492493,203
2861,98,458,0.00032406673,3998.0054852962494,356.3401472568512,2333.2362065315247,203
2862,98,458,0.0010786509,3999.2973504066467,356.359854221344,2334.043458223343,203
2863,98,458,4.4617154e-05,4000.6029555797577,356.3882222175598,2334.8653790950775,203
2864,98,458,0.0007266458,4001.901546239853,356.4071042537689,2335.681571960449,203
2865,99,459,0.0042306166,4003.6460292339325,357.002482175827,2336.492118835449,203
2866,99,459,0.0020968302,4004.9410123825073,357.02364230155945,2337.303589820862,203
2867,99,459,5.001956e-05,4006.2548921108246,357.04746747016907,2338.1202178001404,203
2868,99,459,9.000882e-05,4007.5531141757965,357.07525062561035,2338.9386999607086,203
2869,99,459,0.0002783383,4008.8591282367706,357.09840846061707,2339.7655580043793,203
2870,99,460,0.00012640249,4010.757032394409,357.71336936950684,2340.576873064041,203
2871,99,460,8.646224e-05,4012.072876930237,357.7613744735718,2341.392889022827,203
