step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2634,91,428,0.00017285126,3702.1624550819397,369.0723285675049,2126.2608954906464,110
2635,91,428,0.0008567244,3703.479703426361,369.12176966667175,2127.0646674633026,110
2636,91,429,0.00076127006,3705.395346403122,369.76241660118103,2127.8685443401337,110
2637,91,429,1.5552819e-06,3706.7151703834534,369.80864667892456,2128.679442167282,110
2638,91,429,2.4777393e-05,3708.0099318027496,369.83875370025635,2129.4896290302277,110
2639,91,429,0.000117747484,3709.3286929130554,369.89765882492065,2130.2915499210358,110
2640,91,429,2.429645e-05,3710.6386637687683,369.9705557823181,2131.0941200256348,110
2641,91,429,0.0001422955,3711.9375302791595,369.99022579193115,2131.9005539417267,110
2642,91,430,8.289782e-05,3713.842510700226,370.6077239513397,2132.7215237617493,110
2643,91,430,0.00031108613,3715.1503250598907,370.642706155777,2133.523261785507,110
2644,91,430,7.600461e-05,3716.4590368270874,370.68180322647095,2134.326912879944,110
2645,91,430,0.0004213064,3717.7751128673553,370.72895336151123,2135.133262872696,110
2646,91,430,0.00014974679,3719.0906760692596,370.7789194583893,2135.939374923706,110
2647,91,430,0.00027847095,3720.4125628471375,370.8257656097412,2136.751560688019,110
2648,91,430,1.5441396e-05,3721.713291168213,370.85653042793274,2137.555684566498,110
2649,91,431,3.7362995e-05,3723.6431124210358,371.50659823417664,2138.362386703491,110
2650,91,431,7.069517e-05,3724.9534690380096,371.57490825653076,2139.165356874466,110
2651,91,431,0.00013392087,3726.25315451622,371.6322891712189,2139.9683017730713,110
2652,91,431,2.7607466e-05,3727.56991314888,371.6973922252655,2140.7733097076416,110
2653,91,431,0.00025633452,3728.9210188388824,371.793728351593,2141.5874576568604,110
2654,91,431,0.0001230278,3730.242480278015,371.83598041534424,2142.393120765686,110
2655,91,431,0.0004242689,3731.543170452118,371.8625543117523,2143.194502592087,110
2656,91,432,0.000108974324,3733.4428141117096,372.47713112831116,2144.0090675354004,110
2657,91,432,0.0008276619,3734.7483887672424,372.4795310497284,2144.82600069046,110
2658,91,432,7.009555e-05,3736.0560274124146,372.5050220489502,2145.632258415222,110
2659,91,432,1.1621787e-05,3737.348215818405,372.52450585365295,2146.4380514621735,110
2660,92,432,0.00015616193,3738.4772629737854,372.5274147987366,2147.2374606132507,110
2661,92,432,4.1042353e-05,3739.792025566101,372.5866677761078,2148.0402014255524,110
2662,92,432,0.00015575372,3741.0974140167236,372.6463267803192,2148.841469526291,110
2663,92,433,0.0005305973,3743.027357339859,373.30097675323486,2149.643991470337,110
2664,92,433,2.660102e-05,3744.3370654582977,373.35446858406067,2150.44842338562,110
2665,92,433,1.2091696e-05,3745.665512561798,373.42837953567505,2151.249948501587,110
2666,92,433,2.1531438e-05,3746.961913585663,373.4375274181366,2152.0550904273987,110
2667,92,433,0.0024953007,3748.2722420692444,373.4808645248413,2152.864030599594,110
2668,92,433,0.00018228297,3749.5686795711517,373.51093459129333,2153.6688027381897,110
2669,92,433,2.4771814e-05,3750.879135131836,373.5475935935974,2154.4832956790924,110
2670,92,433,1.9684252e-05,3752.1904397010803,373.5684235095978,2155.285804748535,110
2671,92,434,0.00023050832,3754.11891913414,374.20849871635437,2156.095013856888,110
2672,92,434,0.0013367827,3755.414796113968,374.25879669189453,2156.900449991226,110
2673,92,434,1.1562759e-05,3756.7429399490356,374.3382706642151,2157.7055492401123,110
2674,92,434,4.51729e-05,3758.047363758087,374.3743197917938,2158.5154433250427,110
2675,92,434,0.00032984957,3759.3517038822174,374.39834785461426,2159.319355249405,110
2676,92,435,1.4351181e-05,3761.2664592266083,375.0533711910248,2160.1226501464844,110
2677,92,435,0.00019718459,3762.5842700004578,375.10823035240173,2160.92782831192,110
2678,92,435,6.503803e-05,3763.891135931015,375.1510293483734,2161.7390773296356,110
2679,92,435,0.00025082857,3765.207554101944,375.1801383495331,2162.5480794906616,110
2680,92,435,8.042727e-05,3766.5057203769684,375.2062385082245,2163.355485677719,110
2681,92,436,6.632576e-05,3768.404762506485,375.80338954925537,2164.1610906124115,110
2682,92,436,0.00039862914,3769.6998353004456,375.830379486084,2164.9662115573883,110
2683,92,436,0.00035931208,3771.0020730495453,375.8695595264435,2165.7733206748962,110
2684,92,436,0.00013975952,3772.308716058731,375.9151294231415,2166.5856738090515,110
2685,92,436,0.00034486264,3773.6268723011017,375.9701054096222,2167.3900017738342,110
2686,92,436,0.00022132501,3774.9393622875214,376.0138165950775,2168.1995198726654,110
2687,92,437,0.0001300508,3776.8485119342804,376.6595377922058,2169.0067756175995,110
2688,92,437,0.00056444155,3778.147383451462,376.69267177581787,2169.812185525894,110
2689,92,437,2.8754632e-05,3779.444044113159,376.70818567276,2170.6199884414673,110
2690,93,437,0.0014642124,3780.576085090637,376.7111487388611,2171.4217445850372,110
2691,93,437,0.00023903421,3781.8944120407104,376.74326276779175,2172.2328226566315,110
2692,93,437,0.00077923754,3783.2157299518585,376.7824308872223,2173.046910762787,110
2693,93,438,0.0006944076,3785.124615430832,377.4049286842346,2173.858366727829,110
2694,93,438,0.00033376773,3786.4459013938904,377.4544756412506,2174.668800830841,110
2695,93,438,0.00051708665,3787.74693608284,377.4998254776001,2175.473863840103,110
2696,93,438,2.9401477e-05,3789.041173696518,377.5270974636078,2176.2796878814697,110
2697,93,438,0.0013980167,3790.3633449077606,377.60707330703735,2177.0808787345886,110
2698,93,438,0.0028118,3791.6640660762787,377.6253442764282,2177.8894238471985,110
2699,93,438,0.00020824619,3792.963302373886,377.6762571334839,2178.693192720413,110
2700,93,438,0.0021356917,3794.258399963379,377.7128140926361,2179.498365879059,110
2701,93,439,7.566944e-05,3796.1549167633057,378.354611158371,2180.3008580207825,110
2702,93,439,6.593115e-05,3797.470048904419,378.40798926353455,2181.1023881435394,110
2703,93,439,0.00024445937,3798.797982931137,378.4740800857544,2181.9170632362366,110
2704,93,439,0.0006113323,3800.0992183685303,378.50047492980957,2182.729163169861,110
2705,93,439,3.5134755e-05,3801.3951330184937,378.5243489742279,2183.536675453186,110
2706,93,439,5.5092765e-05,3802.707160949707,378.59146785736084,2184.3386054039,110
2707,93,439,0.00014897856,3804.015851020813,378.6263430118561,2185.1472392082214,110
2708,93,440,0.00015758707,3805.9241456985474,379.2507767677307,2185.9500591754913,110
2709,93,440,0.00013977646,3807.232318878174,379.2951817512512,2186.759609222412,110
2710,93,440,0.0015194997,3808.547686815262,379.3323516845703,2187.576406478882,110
2711,93,440,0.00024093187,3809.85867023468,379.37722969055176,2188.3854343891144,110
2712,93,440,0.00012652989,3811.160360813141,379.4119176864624,2189.1996972560883,110
2713,93,440,0.00081674394,3812.468257188797,379.45657873153687,2190.0009973049164,110
2714,93,440,1.917978e-05,3813.7638397216797,379.492155790329,2190.8033742904663,110
2715,93,441,0.0012712391,3815.687576532364,380.13724970817566,2191.6088173389435,110
2716,93,441,0.00070952874,3816.9969794750214,380.1912314891815,2192.4164731502533,110
2717,93,441,0.0029586412,3818.3784782886505,380.30698251724243,2193.226401090622,110
2718,93,441,0.000109836365,3819.7368865013123,380.3991446495056,2194.0347158908844,110
2719,94,441,0.000656061,3820.86590385437,380.4019546508789,2194.833527803421,110
2720,94,442,0.00023135229,3822.767607688904,381.0350534915924,2195.6418585777283,110
2721,94,442,1.9500212e-05,3824.056493997574,381.06004333496094,2196.4507117271423,110
2722,94,442,1.4122469e-05,3825.3835747241974,381.1199333667755,2197.2567915916443,110
2723,94,442,9.420088e-05,3826.6915442943573,381.15314626693726,2198.0595564842224,110
2724,94,442,0.00027710883,3827.9954035282135,381.18323731422424,2198.863632440567,110
2725,94,442,8.538112e-05,3829.302983522415,381.22759437561035,2199.666023492813,110
2726,94,443,0.0016438679,3831.2041115760803,381.85554218292236,2200.4738256931305,110
2727,94,443,0.0024502012,3832.5067462921143,381.89705324172974,2201.2743268013,110
2728,94,443,0.00014345258,3833.818708181381,381.94270515441895,2202.0862329006195,110
2729,94,443,0.00022458703,3835.121702194214,381.9776122570038,2202.892371892929,110
2730,94,443,0.00030480468,3836.4223091602325,382.02903723716736,2203.6992151737213,110
2731,94,443,0.00032529703,3837.7269382476807,382.064168214798,2204.508608341217,110
2732,94,443,6.280881e-05,3839.0282855033875,382.08611726760864,2205.31777715683,110
2733,94,444,6.2700506e-06,3840.953485250473,382.7219500541687,2206.126125097275,110
2734,94,444,0.0033266328,3842.2464134693146,382.7656202316284,2206.930116176605,110
2735,94,444,0.00024184062,3843.5497665405273,382.800763130188,2207.736320257187,110
2736,94,444,0.00016268354,3844.8437650203705,382.83758997917175,2208.5401244163513,110
2737,94,444,8.298257e-05,3846.141595363617,382.8784430027008,2209.3437173366547,110
2738,94,444,6.500339e-05,3847.4381523132324,382.900367975235,2210.1469202041626,110
2739,94,445,0.0038930217,3849.360097885132,383.5353820323944,2210.9525032043457,110
2740,94,445,3.5621626e-05,3850.6685831546783,383.5662760734558,2211.7680401802063,110
2741,94,445,0.0001924198,3851.9763176441193,383.61149501800537,2212.5706012248993,110
2742,94,445,7.3025745e-05,3853.2935247421265,383.64673495292664,2213.3849804401398,110
2743,94,445,8.133054e-05,3854.5974831581116,383.6857178211212,2214.1892845630646,110
2744,94,445,0.00012870408,3855.9124586582184,383.74210000038147,2214.9976966381073,110
2745,94,446,0.0002467467,3857.818474292755,384.37295794487,2215.8073074817657,110
2746,94,446,0.0017321573,3859.1149065494537,384.395290851593,2216.6139736175537,110
2747,94,446,0.00020412836,3860.415957927704,384.4224488735199,2217.4203028678894,110
2748,95,446,0.00068235194,3861.5417380332947,384.4253258705139,2218.2205641269684,110
2749,95,446,0.0025230497,3862.848502635956,384.4588577747345,2219.030647277832,110
2750,95,447,9.4238e-06,3864.7413952350616,385.0635986328125,2219.833021402359,110
2751,95,447,8.735874e-05,3866.042446374893,385.0986635684967,2220.647547483444,110
2752,95,447,0.00021933467,3867.346757411957,385.13123750686646,2221.4597635269165,110
2753,95,447,2.5331397e-06,3868.662518978119,385.1837565898895,2222.2630894184113,110
2754,95,448,2.3834564e-05,3870.5509827136993,385.77520084381104,2223.073392391205,110
2755,95,448,5.5902674e-05,3871.8707118034363,385.8293650150299,2223.8814623355865,110
2756,95,448,6.767964e-05,3873.1783192157745,385.9009339809418,2224.6830472946167,110
2757,95,448,0.009446395,3874.483449459076,385.97675704956055,2225.48587846756,110
2758,95,449,0.0001166852,3876.562686920166,386.7846920490265,2226.292561531067,110
2759,95,449,0.00020746262,3877.8646655082703,386.8192150592804,2227.099335670471,110
2760,95,449,0.00043525317,3879.181693792343,386.8424770832062,2227.912346601486,110
2761,95,449,0.00038764282,3880.4825417995453,386.85932302474976,2228.7178676128387,110
2762,95,450,0.00146736,3882.3911588191986,387.4883711338043,2229.5207867622375,110
2763,95,450,0.0011398328,3883.7006635665894,387.52122497558594,2230.333756685257,110
2764,95,450,0.002020075,3885.01939368248,387.571900844574,2231.1466794013977,110
2765,95,450,0.0009236934,3886.3255021572113,387.6024959087372,2231.9536304473877,110
2766,95,450,9.792774e-05,3887.6236855983734,387.6505079269409,2232.756710290909,110
2767,95,450,0.00017211476,3888.9400720596313,387.6865680217743,2233.5593972206116,110
2768,95,451,0.0020816647,3890.863944530487,388.31237387657166,2234.365249156952,110
2769,95,451,0.00016377743,3892.185926914215,388.34604382514954,2235.1729493141174,110
2770,95,451,0.00037746903,3893.500939846039,388.3811388015747,2235.9771585464478,110
2771,95,451,0.00015685154,3894.808915615082,388.41020488739014,2236.7852845191956,110
2772,95,451,0.00017165227,3896.1301345825195,388.46054697036743,2237.58766245842,110
2773,95,452,0.00036612182,3898.078649044037,389.1202940940857,2238.397366285324,110
2774,95,452,0.0003018946,3899.3815701007843,389.16160893440247,2239.2046840190887,110
2775,95,452,0.00014053512,3900.6741828918457,389.20656180381775,2240.0053100585938,110
2776,95,452,4.077852e-05,3901.996591567993,389.2690029144287,2240.8138103485107,110
2777,96,452,0.00043378185,3903.129153728485,389.27197194099426,2241.616973400116,110
2778,96,452,6.332768e-05,3904.4393475055695,389.31692004203796,2242.4256942272186,110
2779,96,453,0.00073751755,3906.365659713745,389.9669179916382,2243.2340199947357,110
2780,96,453,0.00011221562,3907.6705729961395,390.0007758140564,2244.0462379455566,110
2781,96,453,0.00012189235,3908.977292537689,390.02978682518005,2244.861098051071,110
2782,96,453,0.00035518792,3910.280493736267,390.04613280296326,2245.6745178699493,110
2783,96,453,0.00025229057,3911.5953483581543,390.09594774246216,2246.483512878418,110
2784,96,453,4.2525044e-05,3912.889764547348,390.1391155719757,2247.2895905971527,110
2785,96,453,2.6997426e-05,3914.219062566757,390.18287563323975,2248.095097541809,110
2786,96,453,0.00033583492,3915.5293202400208,390.199280500412,2248.9091703891754,110
2787,96,454,0.0001843575,3917.4491164684296,390.83849835395813,2249.7151021957397,110
2788,96,454,3.1083455e-05,3918.752834558487,390.85997343063354,2250.515509366989,110
2789,96,454,0.00021365372,3920.0707833766937,390.9085364341736,2251.3265953063965,110
2790,96,454,0.00025079912,3921.398387670517,390.96598839759827,2252.1410064697266,110
2791,96,454,0.000116268566,3922.6974556446075,391.01353645324707,2252.9474136829376,110
2792,96,454,0.00020616534,3924.0034277439117,391.03362250328064,2253.749000787735,110
2793,96,454,4.4170203e-05,3925.3165509700775,391.0711615085602,2254.5571055412292,110
2794,96,454,6.933183e-05,3926.627353668213,391.1166925430298,2255.3670706748962,110
2795,96,454,0.00014109151,3927.948066711426,391.1679925918579,2256.180512905121,110
2796,96,455,0.00024759868,3929.860771179199,391.80287170410156,2256.990267753601,110
2797,96,455,0.0004183755,3931.16840672493,391.83372473716736,2257.796067714691,110
2798,96,455,0.00061811646,3932.4756939411163,391.8732907772064,2258.605454683304,110
2799,96,455,0.00011255806,3933.776932954788,391.89907670021057,2259.4101088047028,110
2800,96,455,9.3091156e-05,3935.073281288147,391.9267928600311,2260.220700979233,110
2801,96,455,6.7976114e-05,3936.3803040981293,391.9622278213501,2261.0233449935913,110
2802,96,455,0.00027531496,3937.680816411972,391.9672107696533,2261.832853078842,110
2803,96,455,0.0002846735,3938.9931745529175,392.0122036933899,2262.643841266632,110
2804,96,456,0.00027382895,3940.9179463386536,392.66521644592285,2263.459283351898,110
2805,96,456,8.1807884e-05,3942.2237906455994,392.7173454761505,2264.264524459839,110
2806,97,456,4.6033547e-05,3943.3430864810944,392.72033047676086,2265.066948413849,110
2807,97,456,0.0029218493,3944.6697227954865,392.779771566391,2265.8777832984924,110
2808,97,456,0.00016336654,3945.9865639209747,392.79791259765625,2266.6860971450806,110
2809,97,456,0.00076319824,3947.2801673412323,392.8271095752716,2267.4904432296753,110
2810,97,456,6.7687884e-05,3948.576455593109,392.8540256023407,2268.2924711704254,110
2811,97,457,0.0014059761,3950.4647402763367,393.47381591796875,2269.098670244217,110
2812,97,457,0.00019997056,3951.764896631241,393.51055788993835,2269.908787250519,110
2813,97,457,2.0543725e-05,3953.07115483284,393.53973269462585,2270.717085123062,110
2814,97,457,0.0006860713,3954.3929138183594,393.5872766971588,2271.5225899219513,110
2815,97,457,0.00027272024,3955.6959438323975,393.6249346733093,2272.331221818924,110
2816,97,458,4.1896776e-05,3957.612787246704,394.2708077430725,2273.145849943161,110
2817,97,458,0.00025750132,3958.931303501129,394.3426077365875,2273.9561021327972,110
2818,97,458,0.00012465334,3960.232863664627,394.3841507434845,2274.7600450515747,110
2819,97,458,0.0003449627,3961.564621448517,394.42178773880005,2275.5747871398926,110
2820,97,458,0.00035857252,3962.909416913986,394.49380683898926,2276.388900279999,110
2821,97,458,0.00018129077,3964.244961500168,394.55633902549744,2277.1922121047974,110
2822,97,459,0.00047148316,3966.164522409439,395.19630908966064,2277.9955213069916,110
2823,97,459,0.0006504239,3967.4741406440735,395.23574805259705,2278.8033101558685,110
2824,97,459,0.0009660506,3968.7889404296875,395.2920639514923,2279.605765104294,110
2825,97,459,6.518862e-05,3970.0795769691467,395.3254270553589,2280.410633325577,110
2826,97,459,6.20364e-05,3971.4051241874695,395.36999702453613,2281.2196836471558,110
2827,97,459,0.00011671625,3972.733677148819,395.43676018714905,2282.0277047157288,110
