step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2524,87,424,5.4550197e-05,1532.2914249897003,340.01740622520447,18.714132070541382,22
2525,87,424,8.6617525e-05,1532.803816318512,340.0641133785248,18.72575306892395,22
2526,87,424,0.000561209,1533.3084099292755,340.1051354408264,18.731759071350098,22
2527,87,424,0.0001246887,1533.8053619861603,340.1362473964691,18.74415898323059,22
2528,87,424,3.2241573e-05,1534.3102777004242,340.1515142917633,18.754170179367065,22
2529,87,424,0.00021282116,1534.805320739746,340.17508029937744,18.759541273117065,22
2530,87,424,6.518101e-05,1535.307707309723,340.2004323005676,18.766453504562378,22
2531,87,425,0.00050024316,1536.455763578415,340.868967294693,18.774340391159058,22
2532,87,425,0.0015359556,1536.949732542038,340.90272426605225,18.779287338256836,22
2533,87,425,9.102282e-05,1537.4504606723785,340.9481451511383,18.79107642173767,22
2534,87,425,0.00030243912,1537.9650146961212,340.9895942211151,18.801709413528442,22
2535,87,425,0.00015638674,1538.4665794372559,341.01644921302795,18.812997579574585,22
2536,87,425,0.0011509616,1538.959840297699,341.0247392654419,18.822652578353882,22
2537,87,425,0.0006005213,1539.476804971695,341.0721232891083,18.8341805934906,22
2538,87,425,0.0028139395,1539.9867737293243,341.10321521759033,18.839593648910522,22
2539,87,426,0.0035036039,1541.3113751411438,341.91898798942566,18.84926676750183,22
2540,87,426,4.0196905e-05,1541.8210880756378,341.9595000743866,18.854803800582886,22
2541,87,426,0.00014195655,1542.328952074051,342.00288701057434,18.86104393005371,22
2542,87,426,0.00012986241,1542.8439781665802,342.0245621204376,18.8659451007843,22
2543,88,426,0.00011259081,1543.1930866241455,342.027086019516,18.87118411064148,22
2544,88,426,0.00029732916,1543.7151892185211,342.06614899635315,18.876338958740234,22
2545,88,427,1.0718556e-05,1545.030737400055,342.90866708755493,18.882933855056763,22
2546,88,427,0.0006392708,1545.5499086380005,342.9667999744415,18.887800931930542,22
2547,88,427,0.0011692223,1546.0513775348663,342.98827290534973,18.897270917892456,22
2548,88,427,0.00091467,1546.570520401001,343.0376977920532,18.903259754180908,22
2549,88,427,0.00020885427,1547.0955648422241,343.0780198574066,18.913424730300903,22
2550,88,428,0.00030691194,1548.1968870162964,343.6915328502655,18.92173981666565,22
2551,88,428,0.00045858085,1548.7123727798462,343.735191822052,18.93210768699646,22
2552,88,428,0.0004811698,1549.2162027359009,343.75813388824463,18.938396692276,22
2553,88,429,8.755093e-05,1550.3251507282257,344.35640597343445,18.94689679145813,22
2554,88,429,0.0006899326,1550.8240323066711,344.3953309059143,18.951854705810547,22
2555,88,429,0.00016707001,1551.333901643753,344.4443008899689,18.958587884902954,22
2556,88,429,9.693187e-05,1551.8457202911377,344.46368288993835,18.963650941848755,22
2557,88,430,0.0014892827,1552.952542066574,345.07731771469116,18.975031852722168,22
2558,88,430,0.0012598508,1553.460820198059,345.1094787120819,18.98404097557068,22
2559,88,430,5.156191e-05,1553.9506015777588,345.1284976005554,18.99300479888916,22
2560,88,430,5.9661957e-05,1554.4585251808167,345.1674704551697,19.000736713409424,22
2561,88,430,0.001248301,1554.9610514640808,345.1937823295593,19.00584363937378,22
2562,88,431,6.592064e-05,1556.0570056438446,345.773695230484,19.016486644744873,22
2563,88,431,0.0026860859,1556.575187921524,345.8233413696289,19.021658658981323,22
2564,88,431,0.00010093773,1557.0764002799988,345.843186378479,19.02804660797119,22
2565,88,431,0.021897249,1557.6155638694763,345.912314414978,19.03396964073181,22
2566,88,431,0.00018342929,1558.1131298542023,345.93393445014954,19.04189968109131,22
2567,88,432,0.049633365,1559.209609746933,346.55408573150635,19.047218561172485,22
2568,88,432,0.0035862718,1559.7060828208923,346.5913028717041,19.052229404449463,22
2569,88,432,0.0011220574,1560.2124354839325,346.6240727901459,19.05830454826355,22
2570,88,432,0.090229474,1560.7378380298615,346.68008494377136,19.06343650817871,22
2571,88,432,0.0024988977,1561.2372553348541,346.7008638381958,19.068464517593384,22
2572,88,433,0.0037465696,1562.4704041481018,347.46431970596313,19.074066638946533,22
2573,89,433,0.0008161076,1562.8094820976257,347.4666395187378,19.07914972305298,22
2574,89,433,0.0006453915,1563.322045326233,347.5190815925598,19.084166526794434,22
2575,89,433,0.00010263041,1563.821667432785,347.5318195819855,19.090805530548096,22
2576,89,433,0.0001253798,1564.3401131629944,347.56041169166565,19.095614671707153,22
2577,89,434,0.011093999,1565.4801676273346,348.1926908493042,19.10062050819397,22
2578,89,434,0.00010305934,1565.9809708595276,348.2217056751251,19.106032371520996,22
2579,89,434,0.00052510685,1566.5077254772186,348.2605917453766,19.11124348640442,22
2580,89,434,0.000562481,1567.0005753040314,348.2789378166199,19.11702251434326,22
2581,89,434,0.004392332,1567.5156049728394,348.3221206665039,19.12827157974243,22
2582,89,434,0.0010693287,1568.0252397060394,348.3830335140228,19.13319969177246,22
2583,89,435,0.0020598858,1569.1376430988312,349.0009045600891,19.141339778900146,22
2584,89,435,0.00064586266,1569.6465182304382,349.03025555610657,19.146310806274414,22
2585,89,435,0.00023268217,1570.14590883255,349.06357049942017,19.151972770690918,22
2586,89,435,0.00024189317,1570.6576046943665,349.1108183860779,19.158326864242554,22
2587,89,435,0.00012587849,1571.164877653122,349.11999249458313,19.16906499862671,22
2588,89,435,0.00045734402,1571.6689240932465,349.1500096321106,19.174279928207397,22
2589,89,435,0.00011578014,1572.1681604385376,349.1808066368103,19.182526111602783,22
2590,89,436,0.0006023528,1573.2858953475952,349.8109576702118,19.18832302093506,22
2591,89,436,0.00017026755,1573.7960102558136,349.85715770721436,19.194562196731567,22
2592,89,436,0.0003511134,1574.2980325222015,349.8908395767212,19.20096731185913,22
2593,89,436,9.3009745e-05,1574.8046720027924,349.91813468933105,19.212016344070435,22
2594,89,436,0.00012884871,1575.3042378425598,349.95903158187866,19.217150449752808,22
2595,89,436,0.00014711515,1575.8161087036133,349.999041557312,19.222240447998047,22
2596,89,436,1.6948674e-05,1576.3202500343323,350.03328347206116,19.227428436279297,22
2597,89,437,0.00035377237,1577.5607514381409,350.7883517742157,19.235363483428955,22
2598,89,437,7.803586e-05,1578.070105791092,350.83369183540344,19.242449522018433,22
2599,89,437,0.00067579496,1578.5711376667023,350.835994720459,19.248470544815063,22
2600,89,437,0.0036580611,1579.0731501579285,350.8730857372284,19.2542884349823,22
2601,89,437,0.00022956281,1579.5842697620392,350.8967728614807,19.259114503860474,22
2602,90,438,5.7975187e-05,1580.535372018814,351.4861271381378,19.264196395874023,22
2603,90,438,0.0001499377,1581.042261838913,351.5275321006775,19.27510952949524,22
2604,90,438,0.00014750981,1581.5636532306671,351.58280301094055,19.28147554397583,22
2605,90,438,0.0007202075,1582.0674722194672,351.6095139980316,19.28668761253357,22
2606,90,438,0.0015736927,1582.5749263763428,351.6365261077881,19.297963619232178,22
2607,90,439,1.6024693e-05,1583.688758611679,352.2424523830414,19.303993701934814,22
2608,90,439,0.0005048199,1584.179913520813,352.25818634033203,19.314072847366333,22
2609,90,439,0.00042019298,1584.680326461792,352.28083324432373,19.32623791694641,22
2610,90,439,2.581377e-05,1585.1811168193817,352.3081531524658,19.339215993881226,22
2611,90,439,0.0005623218,1585.695564508438,352.33906507492065,19.34858798980713,22
2612,90,439,0.0034547306,1586.206755399704,352.36425518989563,19.355613946914673,22
2613,90,440,4.7682224e-05,1587.3340094089508,352.9956431388855,19.365755081176758,22
2614,90,440,0.00081409834,1587.8415312767029,353.01194620132446,19.378233194351196,22
2615,90,440,0.0001772593,1588.3503367900848,353.0495102405548,19.384430170059204,22
2616,90,440,0.00030877104,1588.8538069725037,353.07501125335693,19.389466047286987,22
2617,90,440,0.00014007116,1589.3696942329407,353.10674810409546,19.394838094711304,22
2618,90,440,3.3897795e-05,1589.8716502189636,353.13688111305237,19.400079250335693,22
2619,90,440,7.816263e-05,1590.4032344818115,353.2040841579437,19.409988164901733,22
2620,90,441,7.4588344e-05,1591.4950108528137,353.79484724998474,19.41573429107666,22
2621,90,441,0.0029719486,1591.9977207183838,353.82610535621643,19.423814296722412,22
2622,90,441,4.881429e-05,1592.4996781349182,353.849196434021,19.430021286010742,22
2623,90,441,0.0010354513,1592.9995076656342,353.86472749710083,19.43620538711548,22
2624,90,441,0.0011122607,1593.4885392189026,353.8794093132019,19.444807291030884,22
2625,90,441,4.045856e-05,1593.9799947738647,353.91516637802124,19.449958324432373,22
2626,90,441,0.00039741432,1594.4709768295288,353.9219024181366,19.458619356155396,22
2627,90,442,0.00025977576,1595.5645411014557,354.51797342300415,19.470085382461548,22
2628,90,442,0.00017080584,1596.0970363616943,354.58756041526794,19.475090503692627,22
2629,90,442,0.00033031148,1596.6100239753723,354.6310775279999,19.48085927963257,22
2630,90,442,2.62255e-05,1597.1129279136658,354.65278363227844,19.486537218093872,22
2631,91,442,0.00012677978,1597.458375453949,354.65537762641907,19.4918532371521,22
2632,91,442,0.0034397696,1597.9940016269684,354.72546672821045,19.501679182052612,22
2633,91,443,0.00017580892,1599.1013388633728,355.34642267227173,19.50674033164978,22
2634,91,443,0.00070550886,1599.6080939769745,355.37755250930786,19.518027544021606,22
2635,91,443,0.00020038239,1600.1049044132233,355.4035315513611,19.52550745010376,22
2636,91,443,0.0004789707,1600.594854593277,355.4099326133728,19.53946042060852,22
2637,91,443,0.00015866398,1601.0902030467987,355.4231355190277,19.55037832260132,22
2638,91,443,0.00047179937,1601.5963225364685,355.4452486038208,19.565200328826904,22
2639,91,443,0.0003126306,1602.128021478653,355.49153876304626,19.571458339691162,22
2640,91,444,0.0006881675,1603.227622270584,356.10116362571716,19.584160327911377,22
2641,91,444,0.00029011338,1603.7424173355103,356.156272649765,19.59147334098816,22
2642,91,444,0.00023649598,1604.2558443546295,356.1885347366333,19.603878498077393,22
2643,91,444,0.00029276425,1604.7541136741638,356.1903338432312,19.619306564331055,22
2644,91,444,2.9378352e-05,1605.2472903728485,356.20936369895935,19.63401460647583,22
2645,91,444,0.0009727573,1605.7611057758331,356.24200773239136,19.641960620880127,22
2646,91,444,0.00012635706,1606.2709069252014,356.2600338459015,19.650205612182617,22
2647,91,445,4.1469444e-05,1607.3621592521667,356.8568468093872,19.658089637756348,22
2648,91,445,7.449484e-05,1607.8753428459167,356.858868598938,19.664020538330078,22
2649,91,445,4.7997117e-05,1608.3869881629944,356.8895285129547,19.669344663619995,22
2650,91,445,0.00092887937,1608.9036989212036,356.9234275817871,19.683087587356567,22
2651,91,445,7.343498e-05,1609.4237279891968,356.98460245132446,19.688604593276978,22
2652,91,445,2.7852038e-05,1609.930099248886,356.99493932724,19.698095560073853,22
2653,91,445,4.477048e-05,1610.4295580387115,357.0142822265625,19.70828151702881,22
2654,91,446,1.731321e-05,1611.5493729114532,357.6549394130707,19.7142596244812,22
2655,91,446,0.00010193985,1612.0538761615753,357.6916823387146,19.720184564590454,22
2656,91,446,0.00015714114,1612.5509464740753,357.71936321258545,19.72863268852234,22
2657,91,446,0.00013658892,1613.0429842472076,357.73266530036926,19.74085569381714,22
2658,91,446,0.00042411644,1613.544199705124,357.7640392780304,19.746789693832397,22
2659,91,446,0.00011434083,1614.0459492206573,357.789005279541,19.75387454032898,22
2660,92,446,0.00015148261,1614.397411108017,357.79153418540955,19.75925850868225,22
2661,92,447,0.00017980911,1615.526110649109,358.43163228034973,19.7646963596344,22
2662,92,447,0.0002489276,1616.0410952568054,358.47049140930176,19.77050757408142,22
2663,92,447,0.00010522103,1616.5465059280396,358.4960825443268,19.775838375091553,22
2664,92,447,0.00020461646,1617.0516765117645,358.5129165649414,19.781667470932007,22
2665,92,447,8.499917e-05,1617.5578353404999,358.54926657676697,19.788166522979736,22
2666,92,447,3.0817882e-05,1618.0567927360535,358.58457946777344,19.80032467842102,22
2667,92,447,3.7313104e-05,1618.5426330566406,358.61041355133057,19.80734157562256,22
2668,92,448,0.0015958489,1619.6438887119293,359.2275836467743,19.818471670150757,22
2669,92,448,2.4335013e-06,1620.1608624458313,359.2796804904938,19.828696489334106,22
2670,92,448,0.0007495963,1620.6567528247833,359.3100824356079,19.835580587387085,22
2671,92,448,0.0005858036,1621.1741774082184,359.33138942718506,19.840673685073853,22
2672,92,448,0.0001727292,1621.6794743537903,359.3777265548706,19.846471548080444,22
2673,92,448,0.00024319298,1622.183863401413,359.39245653152466,19.85148859024048,22
2674,92,449,5.8954167e-05,1623.309138059616,360.0305495262146,19.857497692108154,22
2675,92,449,0.0003588005,1623.8189766407013,360.06283354759216,19.86573362350464,22
2676,92,449,0.00017672098,1624.3225944042206,360.07750058174133,19.87163472175598,22
2677,92,449,0.0030028988,1624.8267357349396,360.0890154838562,19.87733268737793,22
2678,92,449,0.00032280368,1625.3397691249847,360.12634539604187,19.88253355026245,22
2679,92,449,0.00039708058,1625.8392186164856,360.15572333335876,19.892619609832764,22
2680,92,449,4.544374e-05,1626.3437869548798,360.200293302536,19.89939260482788,22
2681,92,450,0.00015778214,1627.4422948360443,360.80391120910645,19.909202575683594,22
2682,92,450,2.4780411e-05,1627.9425373077393,360.84214520454407,19.91822338104248,22
2683,92,450,0.00022026344,1628.4448399543762,360.8862543106079,19.92437434196472,22
2684,92,450,6.997906e-05,1628.9622881412506,360.94013237953186,19.9293155670166,22
2685,92,450,5.336923e-05,1629.4732236862183,360.9723184108734,19.93644952774048,22
2686,92,450,0.00022298697,1629.964344739914,360.97431540489197,19.9422926902771,22
2687,92,450,9.1498485e-05,1630.4757828712463,360.9903643131256,19.949071645736694,22
2688,92,451,0.002635982,1631.569979429245,361.5936541557312,19.958288431167603,22
2689,92,451,0.001393716,1632.0760662555695,361.62589716911316,19.96845531463623,22
2690,93,451,0.0016659455,1632.4081587791443,361.62849712371826,19.973503351211548,22
2691,93,451,0.0004729487,1632.9113101959229,361.681706905365,19.978678464889526,22
2692,93,451,7.05423e-05,1633.4019479751587,361.7068569660187,19.987518310546875,22
2693,93,451,0.00046171833,1633.9030566215515,361.71945905685425,19.99246835708618,22
2694,93,451,7.5499025e-05,1634.4126179218292,361.7511429786682,20.001222372055054,22
2695,93,452,0.00023682816,1635.5195920467377,362.375727891922,20.006779432296753,22
2696,93,452,0.00059895375,1636.0265717506409,362.42080879211426,20.011855363845825,22
2697,93,452,7.484331e-05,1636.5268306732178,362.4692575931549,20.018283367156982,22
2698,93,452,0.00013769185,1637.0455696582794,362.5144085884094,20.03145742416382,22
2699,93,452,0.00014881768,1637.5568358898163,362.5164575576782,20.040719270706177,22
2700,93,452,0.000753535,1638.068841934204,362.5412473678589,20.0458083152771,22
2701,93,452,0.0010414668,1638.5731039047241,362.55691051483154,20.052278518676758,22
2702,93,452,0.0001996445,1639.0698561668396,362.58670449256897,20.06324529647827,22
2703,93,453,1.4982914e-05,1640.1853296756744,363.2118515968323,20.068434238433838,22
2704,93,453,0.00020697963,1640.7030720710754,363.28282856941223,20.074015378952026,22
2705,93,453,0.00015104593,1641.2143890857697,363.3106505870819,20.08567237854004,22
2706,93,453,0.00049415906,1641.7167320251465,363.34193754196167,20.098809242248535,22
2707,93,453,8.3276434e-05,1642.2194237709045,363.36747646331787,20.104642391204834,22
2708,93,453,0.0005547466,1642.7248561382294,363.3933346271515,20.115609407424927,22
2709,93,453,0.00017475664,1643.2419109344482,363.4071114063263,20.123551607131958,22
2710,93,453,0.00032513167,1643.7610857486725,363.44994735717773,20.12942361831665,22
2711,93,453,1.1302975e-05,1644.2655992507935,363.4878532886505,20.1353497505188,22
2712,93,454,3.8907638e-05,1645.3641648292542,364.0734975337982,20.146430730819702,22
2713,93,454,0.0015965165,1645.880286693573,364.150931596756,20.152828693389893,22
2714,93,454,0.00028328213,1646.3820083141327,364.20002460479736,20.158774614334106,22
2715,93,454,4.5205386e-05,1646.8797545433044,364.20389556884766,20.16406273841858,22
2716,93,454,0.00015208352,1647.3760318756104,364.232052564621,20.171181678771973,22
2717,93,454,0.00011243219,1647.8823544979095,364.23886466026306,20.182357788085938,22
2718,93,454,0.0015909493,1648.3864171504974,364.2725887298584,20.18796992301941,22
2719,94,454,0.0004587724,1648.7284610271454,364.2750256061554,20.194411754608154,22
