step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2679,92,34,0.011756775,3425.9858264923096,478.281920671463,2194.173104763031,243
2680,92,34,0.026595969,3427.276708126068,478.46039152145386,2194.9906928539276,243
2681,92,34,0.058653478,3428.563600063324,478.63982248306274,2195.8156089782715,243
2682,92,34,0.0012530128,3429.8322188854218,478.8112864494324,2196.6279530525208,243
2683,92,34,0.0017843321,3431.1063175201416,478.9875023365021,2197.45041513443,243
2684,92,34,0.034285683,3432.372766494751,479.14901518821716,2198.269276380539,243
2685,92,34,0.10733571,3433.6399207115173,479.3097221851349,2199.09286236763,243
2686,92,34,0.0006223542,3434.9039776325226,479.4707570075989,2199.9109814167023,243
2687,92,34,0.00011061247,3436.17600274086,479.64578104019165,2200.7352001667023,243
2688,92,34,0.03108434,3437.450297832489,479.81715989112854,2201.5531013011932,243
2689,92,34,0.032778747,3438.7196481227875,479.9846498966217,2202.366947412491,243
2690,93,34,0.005146261,3439.7484142780304,479.988303899765,2203.1797773838043,243
2691,93,34,0.04825271,3441.0184285640717,480.16284799575806,2203.998429298401,243
2692,93,34,0.0009261525,3442.2939784526825,480.32943511009216,2204.8233003616333,243
2693,93,34,0.030771663,3443.580766916275,480.49619698524475,2205.64981508255,243
2694,93,34,0.054289978,3444.8717877864838,480.6977758407593,2206.464847803116,243
2695,93,34,0.00294525,3446.153218269348,480.87266182899475,2207.2846207618713,243
2696,93,35,0.012131404,3448.227789402008,481.841965675354,2208.105938911438,243
2697,93,35,0.001959071,3449.5147292613983,482.0094475746155,2208.938706636429,243
2698,93,35,0.0012565104,3450.7843432426453,482.1841003894806,2209.751099586487,243
2699,93,35,0.0009885702,3452.0414164066315,482.3425364494324,2210.563153743744,243
2700,93,35,0.00029331836,3453.318662405014,482.5184895992279,2211.382717847824,243
2701,93,35,0.0001402603,3454.5947785377502,482.69005942344666,2212.1974008083344,243
2702,93,35,0.00085729413,3455.849877357483,482.8547873497009,2213.0214507579803,243
2703,93,35,0.020149205,3457.144966840744,483.0519952774048,2213.838159799576,243
2704,93,35,0.063502625,3458.4273784160614,483.24665427207947,2214.654695034027,243
2705,93,35,0.00037986974,3459.697809934616,483.4129071235657,2215.468827009201,243
2706,93,35,0.002912275,3460.9742543697357,483.59786319732666,2216.285064935684,243
2707,93,35,0.0029859974,3462.2481002807617,483.78422713279724,2217.1122817993164,243
2708,93,35,0.0042026914,3463.537631034851,483.96090817451477,2217.9286608695984,243
2709,93,35,0.003043303,3464.805277824402,484.1116580963135,2218.75532412529,243
2710,93,35,0.03189399,3466.1006994247437,484.2947120666504,2219.56835436821,243
2711,93,35,0.001097547,3467.376497030258,484.4815890789032,2220.3787076473236,243
2712,93,35,0.003779787,3468.6678829193115,484.6522240638733,2221.1936037540436,243
2713,93,35,0.0002124717,3469.921672105789,484.8048720359802,2222.0131425857544,243
2714,93,35,0.00033829443,3471.207281112671,484.98325204849243,2222.8296835422516,243
2715,93,35,0.0057623135,3472.480705976486,485.1611499786377,2223.646997690201,243
2716,93,35,0.0006238466,3473.761786699295,485.32726788520813,2224.462590932846,243
2717,93,35,0.016009897,3475.0565297603607,485.51071286201477,2225.283878803253,243
2718,93,35,0.00035608708,3476.31973862648,485.6750977039337,2226.0978157520294,243
2719,94,35,0.036744628,3477.342257976532,485.67841267585754,2226.9121267795563,243
2720,94,35,0.057300225,3478.6038706302643,485.82914185523987,2227.7327778339386,243
2721,94,35,0.006444892,3479.85813331604,485.981812953949,2228.5511758327484,243
2722,94,35,0.0019116602,3481.1381962299347,486.15536880493164,2229.370831012726,243
2723,94,35,0.00030008872,3482.4316387176514,486.3454556465149,2230.188553094864,243
2724,94,35,0.0771213,3483.695600271225,486.4986717700958,2231.0063769817352,243
2725,94,35,0.057351567,3484.9572517871857,486.6718816757202,2231.829299926758,243
2726,94,35,0.0009925682,3486.2401401996613,486.8495726585388,2232.6514530181885,243
2727,94,35,0.008281407,3487.5034503936768,487.0182406902313,2233.4617631435394,243
2728,94,35,0.001531734,3488.7687957286835,487.18461751937866,2234.2751820087433,243
2729,94,35,0.001182986,3490.0410573482513,487.34555554389954,2235.0927078723907,243
2730,94,35,0.0012408515,3491.336427927017,487.53959250450134,2235.9112088680267,243
2731,94,35,0.0007086885,3492.610581636429,487.7133803367615,2236.729885816574,243
2732,94,35,0.0038271016,3493.8848288059235,487.8989713191986,2237.5372698307037,243
2733,94,35,0.0040145316,3495.140340089798,488.0414493083954,2238.355461835861,243
2734,94,35,0.00068133743,3496.423610687256,488.2207143306732,2239.1778156757355,243
2735,94,35,0.0035598474,3497.7171993255615,488.3963713645935,2240.003218650818,243
2736,94,35,0.008999697,3498.975482225418,488.5615773200989,2240.82169175148,243
2737,94,35,0.0030547292,3500.247117996216,488.7198793888092,2241.647923707962,243
2738,94,35,0.0036082782,3501.5370874404907,488.90759444236755,2242.471778869629,243
2739,94,35,0.031028377,3502.812140226364,489.0634055137634,2243.303224802017,243
2740,94,35,0.006176745,3504.081817150116,489.2450485229492,2244.1256127357483,243
2741,94,35,0.0038281023,3505.353747367859,489.40187072753906,2244.9442207813263,243
2742,94,35,0.0008509289,3506.607905626297,489.56071877479553,2245.761950969696,243
2743,94,35,0.0011156611,3507.887494325638,489.74663972854614,2246.5763688087463,243
2744,94,35,0.04291641,3509.1602993011475,489.9357576370239,2247.3991210460663,243
2745,94,35,0.011781638,3510.4255216121674,490.1024386882782,2248.223546028137,243
2746,94,35,0.004288294,3511.6828093528748,490.2589888572693,2249.0426161289215,243
2747,94,35,0.09267886,3512.966085910797,490.4354598522186,2249.8699102401733,243
2748,95,35,0.0018165447,3513.9895713329315,490.4388098716736,2250.6838941574097,243
2749,95,35,0.0038782181,3515.260997533798,490.6130750179291,2251.4930522441864,243
2750,95,35,0.00073700596,3516.528357744217,490.78920006752014,2252.3056292533875,243
2751,95,35,0.26982796,3517.799292564392,490.9547641277313,2253.127727985382,243
2752,95,35,0.04258921,3519.067253112793,491.1169741153717,2253.9439520835876,243
2753,95,35,0.009619344,3520.3391194343567,491.27694034576416,2254.756949186325,243
2754,95,35,0.006472741,3521.6247642040253,491.4613332748413,2255.5781161785126,243
2755,95,35,0.00052504835,3522.8801584243774,491.62243127822876,2256.393613100052,243
2756,95,35,0.00434722,3524.174284696579,491.8239371776581,2257.2107331752777,243
2757,95,35,0.002046374,3525.4566462039948,492.01471304893494,2258.0225732326508,243
2758,95,35,0.010446532,3526.734215259552,492.1956961154938,2258.8391501903534,243
2759,95,35,0.008610776,3528.0156133174896,492.36728024482727,2259.6558423042297,243
2760,95,35,0.00018095745,3529.280217409134,492.52393412590027,2260.4797031879425,243
2761,95,35,0.022668343,3530.5531828403473,492.6902949810028,2261.302435398102,243
2762,95,35,0.03218285,3531.82865858078,492.84552788734436,2262.1244945526123,243
2763,95,35,0.0034763748,3533.1048719882965,493.02354192733765,2262.9434294700623,243
2764,95,35,0.07931279,3534.36212682724,493.18892192840576,2263.7630903720856,243
2765,95,35,0.020618297,3535.635558605194,493.37723994255066,2264.5771672725677,243
2766,95,35,0.003720053,3536.9205343723297,493.55280685424805,2265.392993211746,243
2767,95,35,0.0016634442,3538.1889791488647,493.7062728404999,2266.218557357788,243
2768,95,35,0.002866323,3539.4813599586487,493.8969006538391,2267.046929359436,243
2769,95,35,0.0030992692,3540.7574501037598,494.0773255825043,2267.869951248169,243
2770,95,35,0.009049926,3542.042653799057,494.2447917461395,2268.6901881694794,243
2771,95,35,0.0067562717,3543.317041158676,494.4093418121338,2269.5143802165985,243
2772,95,35,0.024390768,3544.6035623550415,494.58968591690063,2270.3354012966156,243
2773,95,35,0.04509907,3545.8993740081787,494.7822117805481,2271.145737171173,243
2774,95,35,0.0024358644,3547.1840147972107,494.9698967933655,2271.9624259471893,243
2775,95,35,0.0179997,3548.47026014328,495.16627073287964,2272.780408859253,243
2776,95,35,0.012957715,3549.7470955848694,495.33971762657166,2273.604309797287,243
2777,96,35,0.027792392,3550.7762830257416,495.34301257133484,2274.419379711151,243
2778,96,35,0.033971563,3552.060317516327,495.52480959892273,2275.239476919174,243
2779,96,35,0.011941235,3553.345487833023,495.7132456302643,2276.0615978240967,243
2780,96,35,0.027871024,3554.6154029369354,495.8836495876312,2276.8817327022552,243
2781,96,35,0.002880195,3555.8777270317078,496.0445396900177,2277.701155900955,243
2782,96,35,0.0033744983,3557.154452562332,496.2116367816925,2278.526739835739,243
2783,96,35,0.0029645895,3558.4379377365112,496.4034607410431,2279.33820271492,243
2784,96,35,0.08036617,3559.71297287941,496.59534764289856,2280.161349773407,243
2785,96,35,0.040962413,3560.9951729774475,496.7765066623688,2280.9806237220764,243
2786,96,35,0.024030749,3562.280947446823,496.955641746521,2281.8007895946503,243
2787,96,35,0.08084777,3563.540794610977,497.1253798007965,2282.615268468857,243
2788,96,36,0.0013422754,3565.612987279892,498.09237790107727,2283.431320667267,243
2789,96,36,0.0018443809,3566.8959295749664,498.2710099220276,2284.250478744507,243
2790,96,36,0.0039644623,3568.1849122047424,498.46604776382446,2285.071388721466,243
2791,96,36,0.010583159,3569.4631130695343,498.6530478000641,2285.8904705047607,243
2792,96,36,0.00054576615,3570.7455892562866,498.8329358100891,2286.718838453293,243
2793,96,36,0.015405066,3572.0216789245605,499.0055706501007,2287.5384526252747,243
2794,96,36,0.010505034,3573.28045129776,499.1734936237335,2288.357444524765,243
2795,96,36,0.0015738214,3574.5685906410217,499.3587546348572,2289.184179544449,243
2796,96,36,0.0014454658,3575.8516244888306,499.5549328327179,2289.9970586299896,243
2797,96,36,0.008984032,3577.128306865692,499.7190318107605,2290.8281366825104,243
2798,96,36,0.0067258584,3578.408774614334,499.9084258079529,2291.6446595191956,243
2799,96,36,0.046372704,3579.6704671382904,500.0737109184265,2292.4635581970215,243
2800,96,36,0.12715061,3580.9486758708954,500.2333929538727,2293.2824931144714,243
2801,96,36,0.00033031148,3582.215102672577,500.39861392974854,2294.1008689403534,243
2802,96,36,0.00036067865,3583.4905202388763,500.579302072525,2294.9175391197205,243
2803,96,36,0.0010685315,3584.760013103485,500.77039313316345,2295.731110095978,243
2804,96,36,0.003373026,3586.041399240494,500.9393570423126,2296.551050186157,243
2805,96,36,0.015143745,3587.33278465271,501.13705015182495,2297.3680272102356,243
2806,97,36,0.0074450555,3588.3516051769257,501.14038014411926,2298.1813263893127,243
2807,97,36,0.0012837593,3589.603288412094,501.2885391712189,2298.9985423088074,243
2808,97,36,0.00028150802,3590.886390209198,501.47103214263916,2299.8172991275787,243
2809,97,36,0.025919426,3592.1464829444885,501.63490533828735,2300.634120941162,243
2810,97,36,0.00075144286,3593.4338040351868,501.8317782878876,2301.445813179016,243
2811,97,36,0.040156938,3594.7197539806366,502.0183811187744,2302.2667801380157,243
2812,97,36,0.0041173613,3596.0042672157288,502.20509099960327,2303.090350151062,243
2813,97,36,0.004545431,3597.2831938266754,502.4002869129181,2303.906075000763,243
2814,97,36,0.00414562,3598.566550254822,502.59327578544617,2304.7164459228516,243
2815,97,36,0.0010715274,3599.835682630539,502.7849097251892,2305.534317970276,243
2816,97,36,0.013690127,3601.1155228614807,502.93360662460327,2306.360557079315,243
2817,97,36,0.020838965,3602.3888008594513,503.0872905254364,2307.1823699474335,243
2818,97,36,0.013357637,3603.6895802021027,503.3004615306854,2308.0028891563416,243
2819,97,36,0.0027514673,3604.967722415924,503.4555985927582,2308.8294773101807,243
2820,97,36,0.026585028,3606.2372274398804,503.6236696243286,2309.6527483463287,243
2821,97,36,0.001159698,3607.5145592689514,503.7886836528778,2310.4751675128937,243
2822,97,36,0.015683101,3608.7789709568024,503.9640038013458,2311.293836593628,243
2823,97,36,0.00060474325,3610.0581510066986,504.1434519290924,2312.1156985759735,243
2824,97,36,0.0003572862,3611.335259914398,504.31761384010315,2312.9395866394043,243
2825,97,36,0.0013419221,3612.6279299259186,504.51338481903076,2313.7573277950287,243
2826,97,36,0.0025610165,3613.9101753234863,504.687796831131,2314.585257768631,243
2827,97,36,0.0006752312,3615.175873041153,504.81646180152893,2315.4398667812347,243
2828,97,36,0.02743419,3616.460880756378,504.9958438873291,2316.2665209770203,243
2829,97,36,0.13128735,3617.7395470142365,505.16165590286255,2317.090810060501,243
2830,97,36,0.0027097934,3619.0096051692963,505.3279469013214,2317.9097249507904,243
2831,97,36,0.021316089,3620.287453651428,505.51373410224915,2318.735916852951,243
2832,97,36,0.00042981084,3621.554997444153,505.66477489471436,2319.5633838176727,243
2833,97,36,0.0036315974,3622.8117864131927,505.82724595069885,2320.3875398635864,243
2834,97,36,0.003547764,3624.0963521003723,505.99731397628784,2321.2029118537903,243
2835,97,36,0.00013344962,3625.355391263962,506.1597979068756,2322.0270335674286,243
2836,98,36,0.10505184,3626.376228570938,506.16321778297424,2322.845260620117,243
2837,98,36,9.531491e-05,3627.6470651626587,506.3309519290924,2323.659746646881,243
2838,98,36,0.017066974,3628.929136276245,506.51011300086975,2324.47993850708,243
2839,98,36,0.00856413,3630.188148021698,506.6653928756714,2325.2986674308777,243
2840,98,36,0.043372322,3631.461591243744,506.8367178440094,2326.1212005615234,243
2841,98,36,0.001050903,3632.750393629074,507.0408318042755,2326.9436264038086,243
2842,98,36,0.0025525875,3634.0117144584656,507.200142621994,2327.7633624076843,243
2843,98,36,0.00015985567,3635.280331850052,507.3626947402954,2328.5900163650513,243
2844,98,36,0.04133989,3636.567182779312,507.52478289604187,2329.426387310028,243
2845,98,36,0.00034140062,3637.8431675434113,507.70391297340393,2330.2412762641907,243
2846,98,36,0.0025478455,3639.109402179718,507.86336278915405,2331.062001466751,243
2847,98,36,0.0010982973,3640.3781428337097,508.02678990364075,2331.8798882961273,243
2848,98,36,0.0002165654,3641.6505041122437,508.1955828666687,2332.7019901275635,243
2849,98,36,0.034876157,3642.925761938095,508.3751337528229,2333.5207211971283,243
2850,98,36,0.00084659003,3644.195742368698,508.52636766433716,2334.347175359726,243
2851,98,36,0.0012680003,3645.4688448905945,508.6908276081085,2335.1684165000916,243
2852,98,36,0.088915825,3646.7298064231873,508.84588050842285,2335.985907316208,243
2853,98,36,0.01739396,3647.998815059662,509.0092945098877,2336.805087327957,243
2854,98,36,0.019294837,3649.274371623993,509.1780183315277,2337.638092517853,243
2855,98,36,0.0061907843,3650.5491075515747,509.3497974872589,2338.45840215683,243
2856,98,36,0.044951685,3651.801259994507,509.48548340797424,2339.275925397873,243
2857,98,36,0.03840205,3653.10466837883,509.67942333221436,2340.09783244133,243
2858,98,36,0.007838982,3654.391464471817,509.86065554618835,2340.9165863990784,243
2859,98,36,0.014823761,3655.6506204605103,510.0104274749756,2341.740996360779,243
2860,98,36,0.0016056928,3656.9237434864044,510.17432951927185,2342.554862499237,243
2861,98,36,0.00053335755,3658.2019748687744,510.3352916240692,2343.378675699234,243
2862,98,36,0.0068232147,3659.469027519226,510.49944257736206,2344.200414657593,243
2863,98,36,0.0069982004,3660.751844406128,510.68223571777344,2345.0185158252716,243
2864,98,36,0.02387621,3662.03404045105,510.8629786968231,2345.829669713974,243
2865,99,36,0.0004247239,3663.0588870048523,510.86630272865295,2346.6454367637634,243
2866,99,36,0.0016024443,3664.3172171115875,511.0279335975647,2347.4585716724396,243
2867,99,36,0.027591687,3665.5896039009094,511.1812686920166,2348.2813758850098,243
2868,99,36,0.0007980501,3666.8627965450287,511.3355267047882,2349.107052087784,243
2869,99,36,0.12056364,3668.1401121616364,511.52323484420776,2349.923382997513,243
2870,99,36,0.004509651,3669.427463054657,511.6921389102936,2350.7450120449066,243
2871,99,36,0.027833551,3670.7060532569885,511.86057782173157,2351.565824985504,243
2872,99,36,0.003738678,3671.994836807251,512.0454449653625,2352.3979279994965,243
2873,99,36,0.00041780144,3673.27694606781,512.2237138748169,2353.213203907013,243
2874,99,36,0.00015042463,3674.554567337036,512.4142029285431,2354.0331268310547,243
2875,99,37,0.0035212354,3676.6198546886444,513.3527591228485,2354.8569338321686,243
2876,99,37,0.0046341447,3677.8937833309174,513.51819896698,2355.6736319065094,243
2877,99,37,0.00058062864,3679.1779096126556,513.6951508522034,2356.494833946228,243
2878,99,37,0.0036033734,3680.4737236499786,513.8786590099335,2357.3235800266266,243
2879,99,37,3.8522565e-05,3681.751843690872,514.0533912181854,2358.1365501880646,243
2880,99,37,0.004085987,3683.0506703853607,514.2375993728638,2358.953815460205,243
