step,epoch,syncs,loss,time,com_time,calc_time,exper_id
19535,84,19535,0.0023678273,8456.959594726562,3094.3464555740356,0.0,11
19536,84,19536,1.2450043e-05,8457.390284061432,3094.4956245422363,0.0,11
19537,84,19537,2.5441987e-06,8457.825626373291,3094.6552765369415,0.0,11
19538,84,19538,0.00024909814,8458.264932870865,3094.804117679596,0.0,11
19539,84,19539,2.9412764e-05,8458.699776172638,3094.9618265628815,0.0,11
19540,84,19540,1.7508832e-07,8459.124466657639,3095.1341865062714,0.0,11
19541,84,19541,1.5850445e-06,8459.55236172676,3095.291121482849,0.0,11
19542,84,19542,1.2639299e-05,8459.96890592575,3095.440385580063,0.0,11
19543,84,19543,0.004089439,8460.402260303497,3095.612956762314,0.0,11
19544,84,19544,1.5459933e-07,8460.833803653717,3095.7852005958557,0.0,11
19545,84,19545,0.00077244994,8461.262382268906,3095.9431476593018,0.0,11
19546,84,19546,3.37292e-06,8461.68705201149,3096.092587709427,0.0,11
19547,84,19547,0.00010447509,8462.107638597488,3096.2466945648193,0.0,11
19548,84,19548,4.6820238e-05,8462.540896654129,3096.3952643871307,0.0,11
19549,84,19549,6.868917e-06,8462.975035190582,3096.5608072280884,0.0,11
19550,84,19550,6.282747e-05,8463.406141519547,3096.719264268875,0.0,11
19551,84,19551,0.0023836996,8463.830545186996,3096.8672931194305,0.0,11
19552,84,19552,0.003260204,8464.256961584091,3097.018135070801,0.0,11
19553,84,19553,1.0541442e-05,8464.679429292679,3097.1663961410522,0.0,11
19554,84,19554,0.0052903695,8465.105460166931,3097.3149902820587,0.0,11
19555,84,19555,0.00077326986,8465.540901899338,3097.475687265396,0.0,11
19556,84,19556,0.010218524,8465.966882705688,3097.6240441799164,0.0,11
19557,84,19557,0.002456099,8466.389788150787,3097.7803072929382,0.0,11
19558,84,19558,5.0269996e-06,8466.823277950287,3097.9282882213593,0.0,11
19559,84,19559,0.00016033297,8467.261331558228,3098.091515302658,0.0,11
19560,84,19560,0.043159273,8467.684106349945,3098.2428634166718,0.0,11
19561,84,19561,4.559307e-06,8468.117157459259,3098.391139268875,0.0,11
19562,84,19562,0.00079136336,8468.557064056396,3098.5585412979126,0.0,11
19563,84,19563,0.000660303,8468.979017734528,3098.7174212932587,0.0,11
19564,84,19564,4.210877e-06,8469.405660152435,3098.8797302246094,0.0,11
19565,84,19565,0.00021763398,8469.83577632904,3099.0377531051636,0.0,11
19566,84,19566,1.36611725e-05,8470.253603219986,3099.1857171058655,0.0,11
19567,84,19567,2.7044252e-05,8470.681834459305,3099.3498301506042,0.0,11
19568,84,19568,1.3242911e-06,8471.120093345642,3099.51344704628,0.0,11
19569,84,19569,5.569242e-07,8471.540338039398,3099.6686160564423,0.0,11
19570,84,19570,0.0041391235,8471.968101739883,3099.8252449035645,0.0,11
19571,84,19571,9.87186e-07,8472.401527166367,3099.972575902939,0.0,11
19572,84,19572,0.0011188061,8472.82708454132,3100.1203060150146,0.0,11
19573,84,19573,0.0012364974,8473.261624336243,3100.2689900398254,0.0,11
19574,84,19574,2.8761136e-05,8473.694009542465,3100.4168169498444,0.0,11
19575,84,19575,2.3061291e-05,8474.130744218826,3100.564728975296,0.0,11
19576,84,19576,1.0281514e-06,8474.56154513359,3100.7121589183807,0.0,11
19577,84,19577,0.0012694743,8474.991370677948,3100.8769698143005,0.0,11
19578,84,19578,8.761399e-06,8475.431689023972,3101.0254349708557,0.0,11
19579,84,19579,5.4784115e-05,8475.86452960968,3101.1725981235504,0.0,11
19580,84,19580,2.0557538e-05,8476.292539834976,3101.3272790908813,0.0,11
19581,84,19581,0.00038136542,8476.720699310303,3101.4804151058197,0.0,11
19582,84,19582,1.1566897e-06,8477.14988231659,3101.6399352550507,0.0,11
19583,84,19583,9.126762e-07,8477.577569246292,3101.787091255188,0.0,11
19584,84,19584,7.68973e-06,8478.003670930862,3101.9338262081146,0.0,11
19585,84,19585,3.0174735e-07,8478.434961557388,3102.0819022655487,0.0,11
19586,84,19586,0.0013933937,8478.865261793137,3102.2293651103973,0.0,11
19587,84,19587,3.5181906e-06,8479.291021823883,3102.3894641399384,0.0,11
19588,84,19588,0.01737158,8479.728497743607,3102.536831140518,0.0,11
19589,84,19589,0.0002767148,8480.160741329193,3102.7000980377197,0.0,11
19590,84,19590,1.08005315e-05,8480.57983636856,3102.8476769924164,0.0,11
19591,84,19591,4.7348036e-05,8481.007014989853,3102.9956560134888,0.0,11
19592,84,19592,0.00067639665,8481.436603307724,3103.1533830165863,0.0,11
19593,84,19593,0.00026776473,8481.864636182785,3103.3074259757996,0.0,11
19594,84,19594,3.332105e-06,8482.288521289825,3103.466062068939,0.0,11
19595,84,19595,1.1196015e-05,8482.719582080841,3103.6148121356964,0.0,11
19596,84,19596,1.37191655e-05,8483.148576021194,3103.780254125595,0.0,11
19597,84,19597,5.010475e-07,8483.567649841309,3103.9296913146973,0.0,11
19598,84,19598,1.2852239e-07,8484.002289533615,3104.077979326248,0.0,11
19599,84,19599,8.461015e-05,8484.430718660355,3104.232358455658,0.0,11
19600,84,19600,4.532498e-05,8484.859857559204,3104.389720439911,0.0,11
19601,84,19601,1.980935e-05,8485.288472175598,3104.544320344925,0.0,11
19602,84,19602,1.868756e-05,8485.720803260803,3104.7080574035645,0.0,11
19603,84,19603,0.0054745427,8486.159525871277,3104.8787615299225,0.0,11
19604,84,19604,0.00024322877,8486.596049547195,3105.042111635208,0.0,11
19605,84,19605,8.984936e-05,8487.018059253693,3105.18879365921,0.0,11
19606,84,19606,0.00038316572,8487.465083360672,3105.3697447776794,0.0,11
19607,84,19607,1.0424667e-05,8487.907528162003,3105.5386106967926,0.0,11
19608,84,19608,6.855638e-06,8488.33281493187,3105.6867578029633,0.0,11
19609,84,19609,0.00015857231,8488.76124548912,3105.836756706238,0.0,11
19610,84,19610,0.00087335415,8489.193946123123,3106.0087246894836,0.0,11
19611,84,19611,0.0028286867,8489.625872612,3106.1619317531586,0.0,11
19612,84,19612,7.0822556e-05,8490.064874887466,3106.3088488578796,0.0,11
19613,84,19613,3.72529e-09,8490.500274658203,3106.4763267040253,0.0,11
19614,84,19614,4.8242066e-07,8490.93000292778,3106.629698753357,0.0,11
19615,84,19615,2.7894463e-05,8491.363547325134,3106.801172733307,0.0,11
19616,84,19616,1.3969783e-07,8491.78554558754,3106.9684686660767,0.0,11
19617,84,19617,3.0919617e-07,8492.20997595787,3107.115723848343,0.0,11
19618,84,19618,2.3433946e-05,8492.631070137024,3107.2668268680573,0.0,11
19619,84,19619,8.8707806e-05,8493.051921606064,3107.420154809952,0.0,11
19620,84,19620,0.0,8493.474686384201,3107.5798597335815,0.0,11
19621,84,19621,3.539023e-08,8493.89633154869,3107.727047920227,0.0,11
19622,84,19622,0.00033343004,8494.335602998734,3107.889319896698,0.0,11
19623,84,19623,9.685741e-08,8494.770317554474,3108.057781934738,0.0,11
19624,84,19624,1.3411011e-07,8495.204600095749,3108.2056629657745,0.0,11
19625,84,19625,1.432347e-06,8495.616334915161,3108.3542268276215,0.0,11
19626,84,19626,1.3411e-07,8496.044738531113,3108.5027067661285,0.0,11
19627,84,19627,8.162385e-05,8496.473602056503,3108.6651096343994,0.0,11
19628,84,19628,1.4342334e-07,8496.908581733704,3108.812275648117,0.0,11
19629,84,19629,7.93703e-05,8497.32783794403,3108.9593467712402,0.0,11
19630,84,19630,1.2293413e-07,8497.764954328537,3109.1250677108765,0.0,11
19631,84,19631,1.5578855e-05,8498.200418949127,3109.272839784622,0.0,11
19632,84,19632,0.0007119961,8498.624828100204,3109.4204947948456,0.0,11
19633,84,19633,2.7008184e-07,8499.046029806137,3109.567485809326,0.0,11
19634,84,19634,5.550586e-07,8499.475681781769,3109.714267730713,0.0,11
19635,84,19635,1.2479701e-07,8499.90572977066,3109.8631167411804,0.0,11
19636,84,19636,1.6558168e-06,8500.326178789139,3110.0155749320984,0.0,11
19637,84,19637,3.72529e-09,8500.76192688942,3110.1828320026398,0.0,11
19638,84,19638,1.9016976e-06,8501.190259933472,3110.3314759731293,0.0,11
19639,84,19639,0.0,8501.618368387222,3110.4888718128204,0.0,11
19640,84,19640,2.525616e-06,8502.058732032776,3110.6455397605896,0.0,11
19641,84,19641,0.00019173478,8502.49184679985,3110.8152997493744,0.0,11
19642,84,19642,3.7252899e-09,8502.92767381668,3110.993635892868,0.0,11
19643,84,19643,0.00013774911,8503.375789880753,3111.1497569084167,0.0,11
19644,84,19644,5.5879262e-08,8503.80539894104,3111.316055059433,0.0,11
19645,84,19645,1.974354e-06,8504.242443323135,3111.4951961040497,0.0,11
19646,84,19646,9.890421e-07,8504.677520990372,3111.6555721759796,0.0,11
19647,84,19647,1.8877754e-05,8505.116124868393,3111.8231921195984,0.0,11
19648,84,19648,2.3655514e-07,8505.542649269104,3111.9806673526764,0.0,11
19649,84,19649,3.7252899e-09,8505.98729801178,3112.135551214218,0.0,11
19650,84,19650,2.607701e-08,8506.427563428879,3112.3054563999176,0.0,11
19651,84,19651,0.030977186,8506.876945972443,3112.488579273224,0.0,11
19652,84,19652,5.2407322e-05,8507.32903432846,3112.6435644626617,0.0,11
19653,84,19653,0.005544418,8507.759800434113,3112.794851541519,0.0,11
19654,84,19654,0.0015745608,8508.197863340378,3112.947878599167,0.0,11
19655,84,19655,8.381882e-08,8508.636893749237,3113.1024317741394,0.0,11
19656,84,19656,8.903211e-07,8509.073645353317,3113.259216785431,0.0,11
19657,84,19657,9.760515e-06,8509.510108947754,3113.421125650406,0.0,11
19658,84,19658,1.1548378e-07,8509.955867052078,3113.6003835201263,0.0,11
19659,84,19659,0.00036110624,8510.381733417511,3113.7513196468353,0.0,11
19660,84,19660,0.0019675326,8510.816671848297,3113.9205095767975,0.0,11
19661,84,19661,1.7853872e-05,8511.254989624023,3114.071182489395,0.0,11
19662,84,19662,1.3019385e-06,8511.686820983887,3114.221635580063,0.0,11
19663,84,19663,0.19030476,8512.1274228096,3114.3939266204834,0.0,11
19664,84,19664,0.0,8512.55287861824,3114.543013572693,0.0,11
19665,84,19665,4.6566058e-08,8512.981305837631,3114.702862739563,0.0,11
19666,84,19666,9.109404e-06,8513.4115421772,3114.8555057048798,0.0,11
19667,84,19667,0.0781914,8513.857288599014,3115.004702568054,0.0,11
19668,84,19668,4.7974395e-06,8514.286998033524,3115.152598619461,0.0,11
19669,84,19669,2.9240828e-06,8514.718880414963,3115.3038606643677,0.0,11
19670,84,19670,1.3038476e-07,8515.15612244606,3115.4707527160645,0.0,11
19671,84,19671,4.9914547e-06,8515.589232683182,3115.63228559494,0.0,11
19672,84,19672,3.1664953e-08,8516.021831989288,3115.781646490097,0.0,11
19673,84,19673,0.001012657,8516.662417173386,3116.1355164051056,0.0,11
19674,84,19674,5.8867186e-06,8517.1230738163,3116.3051574230194,0.0,11
19675,84,19675,0.011466424,8517.553129911423,3116.476792573929,0.0,11
19676,84,19676,5.052662e-06,8517.974865198135,3116.624803543091,0.0,11
19677,84,19677,2.5090167e-05,8518.413744688034,3116.7995154857635,0.0,11
19678,84,19678,2.7939658e-08,8518.844137191772,3116.9549944400787,0.0,11
19679,85,19679,5.3995947e-05,8519.193109989166,3117.105957508087,0.0,11
19680,85,19680,1.67638e-08,8519.617924690247,3117.263405561447,0.0,11
19681,85,19681,1.3913353e-06,8520.049431800842,3117.4316976070404,0.0,11
19682,85,19682,4.816265e-06,8520.474118471146,3117.5804827213287,0.0,11
19683,85,19683,0.00055502285,8520.898597478867,3117.7405807971954,0.0,11
19684,85,19684,1.9674218e-05,8521.316801786423,3117.8893208503723,0.0,11
19685,85,19685,1.1920908e-07,8521.749871492386,3118.0384669303894,0.0,11
19686,85,19686,0.00013462469,8522.176461458206,3118.1989238262177,0.0,11
19687,85,19687,1.3038489e-07,8522.602536439896,3118.352898836136,0.0,11
19688,85,19688,2.6242467e-06,8523.039815425873,3118.50115275383,0.0,11
19689,85,19689,7.462432e-06,8523.473133325577,3118.650205850601,0.0,11
19690,85,19690,7.4505797e-09,8523.899638175964,3118.797334909439,0.0,11
19691,85,19691,9.639942e-06,8524.326001167297,3118.951971054077,0.0,11
19692,85,19692,2.0896543e-05,8524.752767801285,3119.1004831790924,0.0,11
19693,85,19693,1.03695165e-05,8525.192998409271,3119.2486641407013,0.0,11
19694,85,19694,5.587935e-09,8525.624254465103,3119.3974232673645,0.0,11
19695,85,19695,2.3096663e-07,8526.061352014542,3119.5626990795135,0.0,11
19696,85,19696,8.5681535e-08,8526.488913297653,3119.7189960479736,0.0,11
19697,85,19697,1.0430787e-07,8526.926855802536,3119.869584083557,0.0,11
19698,85,19698,3.1851016e-07,8527.344714164734,3120.0177850723267,0.0,11
19699,85,19699,7.4505797e-09,8527.776883363724,3120.1717631816864,0.0,11
19700,85,19700,2.4848196e-05,8528.206053733826,3120.323075056076,0.0,11
19701,85,19701,9.145848e-06,8528.627750635147,3120.4728648662567,0.0,11
19702,85,19702,8.915365e-06,8529.063707590103,3120.6235749721527,0.0,11
19703,85,19703,0.04923432,8529.486541509628,3120.7716059684753,0.0,11
19704,85,19704,4.017375e-06,8529.913212776184,3120.9197809696198,0.0,11
19705,85,19705,3.0919654e-07,8530.346848249435,3121.067013978958,0.0,11
19706,85,19706,2.9243375e-07,8530.78455209732,3121.22634100914,0.0,11
19707,85,19707,2.983218e-05,8531.233148813248,3121.3747470378876,0.0,11
19708,85,19708,5.3213156e-05,8531.656255722046,3121.522794008255,0.0,11
19709,85,19709,8.249683e-05,8532.105065584183,3121.70636510849,0.0,11
19710,85,19710,0.005591309,8532.534544944763,3121.875044107437,0.0,11
19711,85,19711,3.72529e-09,8532.954251527786,3122.0261540412903,0.0,11
19712,85,19712,2.3188336e-06,8533.3985850811,3122.2204241752625,0.0,11
19713,85,19713,6.893885e-05,8533.820419311523,3122.370229244232,0.0,11
19714,85,19714,2.2068118e-05,8534.243021965027,3122.5182032585144,0.0,11
19715,85,19715,0.00040733902,8534.66873216629,3122.6744771003723,0.0,11
19716,85,19716,0.00018724258,8535.097975492477,3122.825487136841,0.0,11
19717,85,19717,1.1175869e-08,8535.514840364456,3122.9718012809753,0.0,11
19718,85,19718,3.0451413e-06,8535.938352823257,3123.1321773529053,0.0,11
19719,85,19719,0.0021867903,8536.368446350098,3123.2795763015747,0.0,11
19720,85,19720,0.0046971915,8536.787476539612,3123.4269032478333,0.0,11
19721,85,19721,3.7252864e-08,8537.21913933754,3123.5837001800537,0.0,11
19722,85,19722,7.748415e-07,8537.65370798111,3123.749520301819,0.0,11
19723,85,19723,8.658067e-06,8538.088064193726,3123.8971984386444,0.0,11
19724,85,19724,3.2409702e-07,8538.50247001648,3124.0468604564667,0.0,11
19725,85,19725,4.217072e-05,8538.927395105362,3124.1976115703583,0.0,11
19726,85,19726,2.557601e-05,8539.350108385086,3124.36004447937,0.0,11
19727,85,19727,1.1194215e-06,8539.771629095078,3124.5124044418335,0.0,11
19728,85,19728,0.00029011312,8540.203682422638,3124.659888267517,0.0,11
19729,85,19729,1.710031e-05,8540.631611585617,3124.8132271766663,0.0,11
19730,85,19730,0.000121783196,8541.063696146011,3124.9700989723206,0.0,11
19731,85,19731,1.9072322e-06,8541.501407146454,3125.1177060604095,0.0,11
19732,85,19732,7.785574e-05,8541.930414438248,3125.2741861343384,0.0,11
19733,85,19733,3.3673798e-06,8542.357290267944,3125.425570011139,0.0,11
19734,85,19734,4.1869107e-06,8542.791939496994,3125.5864338874817,0.0,11
19735,85,19735,1.8626446e-08,8543.226243495941,3125.755416870117,0.0,11
19736,85,19736,1.346e-05,8543.646889448166,3125.9026849269867,0.0,11
19737,85,19737,1.4882312e-06,8544.07111954689,3126.064108848572,0.0,11
19738,85,19738,1.7806598e-06,8544.501788854599,3126.2115569114685,0.0,11
19739,85,19739,7.078038e-08,8544.929785013199,3126.3579800128937,0.0,11
19740,85,19740,2.0584042e-05,8545.354979276657,3126.510087966919,0.0,11
19741,85,19741,6.074842e-06,8545.780632019043,3126.6604809761047,0.0,11
19742,85,19742,2.7939564e-07,8546.214618682861,3126.8112490177155,0.0,11
19743,85,19743,2.9130695e-05,8546.637202501297,3126.963056087494,0.0,11
19744,85,19744,0.0,8547.08102941513,3127.1279311180115,0.0,11
19745,85,19745,5.59426e-05,8547.503337144852,3127.283075094223,0.0,11
19746,85,19746,1.0914721e-06,8547.93179678917,3127.4303212165833,0.0,11
19747,85,19747,2.8272418e-06,8548.353613138199,3127.5802340507507,0.0,11
19748,85,19748,1.6651438e-06,8548.786433696747,3127.7278740406036,0.0,11
19749,85,19749,4.4111483e-05,8549.23038482666,3127.875692129135,0.0,11
19750,85,19750,1.4688918e-05,8549.669557094574,3128.034690141678,0.0,11
19751,85,19751,3.2037332e-07,8550.092853307724,3128.1817812919617,0.0,11
19752,85,19752,9.97098e-06,8550.50371146202,3128.33681845665,0.0,11
19753,85,19753,1.6763724e-07,8550.939944982529,3128.498409509659,0.0,11
19754,85,19754,4.824223e-07,8551.363482236862,3128.6457693576813,0.0,11
19755,85,19755,5.5133796e-07,8551.805472373962,3128.8052022457123,0.0,11
19756,85,19756,3.3154737e-07,8552.235164880753,3128.95866727829,0.0,11
19757,85,19757,5.967292e-06,8552.668325185776,3129.1217682361603,0.0,11
19758,85,19758,5.8113505e-07,8553.095288038254,3129.2783823013306,0.0,11
19759,85,19759,2.7922175e-05,8553.5279378891,3129.4526312351227,0.0,11
19760,85,19760,9.313224e-09,8553.94516992569,3129.600682258606,0.0,11
19761,85,19761,0.0,8554.371496200562,3129.7535331249237,0.0,11
19762,85,19762,2.2351726e-08,8554.79452419281,3129.902160167694,0.0,11
19763,85,19763,4.7901005e-05,8555.23316860199,3130.0563871860504,0.0,11
19764,85,19764,1.3112518e-06,8555.651911497116,3130.210948228836,0.0,11
19765,85,19765,0.0,8556.077497005463,3130.376317024231,0.0,11
19766,85,19766,1.5493331e-05,8556.508021593094,3130.5240800380707,0.0,11
19767,85,19767,0.09417647,8556.932445526123,3130.6740911006927,0.0,11
19768,85,19768,5.587935e-09,8557.36054778099,3130.8427431583405,0.0,11
19769,85,19769,3.8924677e-06,8557.783849716187,3131.0096821784973,0.0,11
19770,85,19770,1.4973732e-05,8558.216241836548,3131.166204214096,0.0,11
19771,85,19771,0.011545613,8558.648143291473,3131.331442117691,0.0,11
19772,85,19772,0.008184899,8559.075285673141,3131.4859919548035,0.0,11
19773,85,19773,2.7939665e-08,8559.509482860565,3131.64616894722,0.0,11
19774,85,19774,2.2089416e-06,8559.931353092194,3131.805363893509,0.0,11
19775,85,19775,1.2237107e-06,8560.356494665146,3131.955066919327,0.0,11
19776,85,19776,2.0302764e-07,8560.777513504028,3132.1029119491577,0.0,11
19777,85,19777,3.72529e-09,8561.201178789139,3132.251853942871,0.0,11
19778,85,19778,0.00038600917,8561.637499332428,3132.401679754257,0.0,11
19779,85,19779,1.8626448e-08,8562.070094585419,3132.5549387931824,0.0,11
19780,85,19780,8.295311e-05,8562.50566124916,3132.719310760498,0.0,11
19781,85,19781,1.1734625e-07,8562.936220645905,3132.8714978694916,0.0,11
19782,85,19782,4.4404027e-05,8563.35970711708,3133.019568681717,0.0,11
19783,85,19783,0.001863969,8563.784453392029,3133.183618783951,0.0,11
19784,85,19784,0.0064518955,8564.206414937973,3133.335262775421,0.0,11
19785,85,19785,1.0430786e-07,8564.637818574905,3133.490971803665,0.0,11
19786,85,19786,6.705517e-08,8565.066055297852,3133.6388878822327,0.0,11
19787,85,19787,2.0489093e-08,8565.503608942032,3133.794085741043,0.0,11
19788,85,19788,4.217493e-05,8565.937722206116,3133.9749767780304,0.0,11
19789,85,19789,0.00400602,8566.376368761063,3134.1519646644592,0.0,11
19790,85,19790,0.03898256,8566.817831039429,3134.3260185718536,0.0,11
19791,85,19791,1.0318868e-06,8567.235807418823,3134.482271671295,0.0,11
19792,85,19792,1.9362345e-05,8567.668955802917,3134.63063454628,0.0,11
19793,85,19793,0.00027498466,8568.107344865799,3134.784123659134,0.0,11
19794,85,19794,9.577044e-06,8568.534705400467,3134.9315876960754,0.0,11
19795,85,19795,0.00020618892,8568.966322422028,3135.0882897377014,0.0,11
19796,85,19796,0.0042705717,8569.397512674332,3135.2613928318024,0.0,11
19797,85,19797,1.434235e-07,8569.826316356659,3135.408949613571,0.0,11
19798,85,19798,1.1011804e-05,8570.240637302399,3135.5579125881195,0.0,11
19799,85,19799,1.1548377e-07,8570.6674015522,3135.705805540085,0.0,11
19800,85,19800,4.656607e-08,8571.099955797195,3135.855546474457,0.0,11
19801,85,19801,2.6077013e-08,8571.534145593643,3136.024064540863,0.0,11
