step,epoch,syncs,loss,time,com_time,calc_time,exper_id
17565,75,228,2.4214382e-08,5200.782807588577,215.14695858955383,57.53659152984619,51
17566,75,228,1.6204937e-07,5201.070172071457,215.14723253250122,57.54099750518799,51
17567,75,228,0.0005041116,5201.355845451355,215.14763760566711,57.543785572052,51
17568,75,228,0.00030779847,5201.648323774338,215.17771649360657,57.54680156707764,51
17569,75,228,1.6063452e-05,5201.949691057205,215.18727564811707,57.55007266998291,51
17570,75,228,1.190202e-06,5202.247836112976,215.20783352851868,57.55311679840088,51
17571,76,228,1.434233e-07,5202.450335741043,215.2081663608551,57.556203842163086,51
17572,76,228,2.2910447e-07,5202.745810508728,215.20858144760132,57.55929493904114,51
17573,76,228,2.5331892e-07,5203.048058509827,215.22718858718872,57.56389403343201,51
17574,76,228,1.7009865e-05,5203.343782663345,215.22762060165405,57.567254066467285,51
17575,76,228,0.0003959887,5203.648852109909,215.246812582016,57.5721480846405,51
17576,76,228,1.918517e-07,5203.950713634491,215.26047539710999,57.57526111602783,51
17577,76,229,5.4104035e-05,5204.395112752914,215.41404628753662,57.578633069992065,51
17578,76,229,3.8471047e-05,5204.691878795624,215.4143772125244,57.581799030303955,51
17579,76,229,1.4770472e-06,5204.97846865654,215.41467833518982,57.584733963012695,51
17580,76,229,2.0669182e-05,5205.286837100983,215.43343234062195,57.58758211135864,51
17581,76,229,8.998344e-06,5205.575430631638,215.43839836120605,57.58999824523926,51
17582,76,229,1.0223643e-05,5205.85732126236,215.43869733810425,57.59298825263977,51
17583,76,229,0.00037088792,5206.161090373993,215.43943238258362,57.597243309020996,51
17584,76,229,9.272506e-05,5206.469722032547,215.4398055076599,57.59990429878235,51
17585,76,229,6.246079e-06,5206.767630815506,215.440039396286,57.60258436203003,51
17586,76,229,7.916112e-07,5207.070945739746,215.4652202129364,57.605573415756226,51
17587,76,229,2.918539e-06,5207.357430458069,215.4820201396942,57.608691453933716,51
17588,76,229,4.5261945e-07,5207.645452737808,215.48736929893494,57.61136245727539,51
17589,76,229,4.8801e-07,5207.936515569687,215.48851132392883,57.61635446548462,51
17590,76,229,3.1570405e-06,5208.228969335556,215.50875520706177,57.6209135055542,51
17591,76,229,2.1887467e-05,5208.532814502716,215.5091462135315,57.624547481536865,51
17592,76,229,6.709856e-05,5208.834518194199,215.52943205833435,57.62765049934387,51
17593,76,229,5.959431e-06,5209.125912666321,215.53386306762695,57.63034248352051,51
17594,76,229,1.9930208e-07,5209.412971258163,215.5464870929718,57.63323354721069,51
17595,76,229,4.714607e-05,5209.704268693924,215.5537769794464,57.63693857192993,51
17596,76,229,1.0234827e-05,5210.0049657821655,215.56302094459534,57.639591455459595,51
17597,76,229,1.2609668e-06,5210.295805215836,215.57295179367065,57.64493942260742,51
17598,76,229,0.0002355755,5210.591992616653,215.5749487876892,57.649521350860596,51
17599,76,229,1.5794978e-06,5210.878058195114,215.5786910057068,57.65226340293884,51
17600,76,229,3.967409e-07,5211.166633367538,215.587965965271,57.65515446662903,51
17601,76,229,4.6980225e-05,5211.457719802856,215.60439014434814,57.65790152549744,51
17602,76,229,1.8514136e-06,5211.746751308441,215.61411213874817,57.66199469566345,51
17603,76,229,1.1175583e-06,5212.045081853867,215.6328411102295,57.66655087471008,51
17604,76,229,1.4342336e-07,5212.336738824844,215.64123106002808,57.67061185836792,51
17605,76,229,6.0572675e-05,5212.626271724701,215.6416370868683,57.673924922943115,51
17606,76,229,8.698452e-07,5212.90931391716,215.6501820087433,57.67647695541382,51
17607,76,229,1.7399054e-05,5213.192263841629,215.65049195289612,57.67965888977051,51
17608,76,229,1.5624082e-05,5213.484579086304,215.67733597755432,57.68418502807617,51
17609,76,229,5.0291398e-08,5213.78581237793,215.69912695884705,57.6874098777771,51
17610,76,229,1.8197326e-06,5214.08140039444,215.7028090953827,57.69044470787048,51
17611,76,229,3.7678635e-06,5214.378454208374,215.72143602371216,57.69515776634216,51
17612,76,229,7.028745e-05,5214.681569814682,215.7284631729126,57.69816589355469,51
17613,76,229,1.4751793e-06,5214.970007896423,215.75002217292786,57.70155596733093,51
17614,76,229,7.1524755e-07,5215.250512838364,215.7503752708435,57.70457410812378,51
17615,76,229,6.5480776e-06,5215.544588088989,215.76491022109985,57.70716714859009,51
17616,76,229,2.1885435e-06,5215.842369318008,215.78057026863098,57.710323095321655,51
17617,76,229,0.00010934103,5216.139671087265,215.8082091808319,57.71327829360962,51
17618,76,229,4.242564e-06,5216.4296996593475,215.81081914901733,57.71608924865723,51
17619,76,229,6.090761e-07,5216.736357212067,215.81737399101257,57.719075202941895,51
17620,76,229,3.7844895e-06,5217.014547586441,215.81791996955872,57.72457408905029,51
17621,76,229,0.0005569683,5217.295561552048,215.82562804222107,57.72732210159302,51
17622,76,229,1.0453314e-05,5217.579886198044,215.8271300792694,57.73188805580139,51
17623,76,229,1.4360485e-06,5217.86958193779,215.8349370956421,57.73476791381836,51
17624,76,229,3.440124e-05,5218.182644367218,215.8569278717041,57.738417863845825,51
17625,76,229,7.942177e-06,5218.4667229652405,215.86742687225342,57.74132180213928,51
17626,76,229,7.681508e-05,5218.755127668381,215.87668085098267,57.74436664581299,51
17627,76,229,1.08033234e-07,5219.040942668915,215.8847358226776,57.747851610183716,51
17628,76,229,0.00019634486,5219.331391572952,215.8958728313446,57.750468492507935,51
17629,76,229,1.0058264e-07,5219.627608537674,215.89697790145874,57.75354266166687,51
17630,76,229,1.1109294e-05,5219.914969444275,215.8973250389099,57.756354570388794,51
17631,76,229,9.718187e-05,5220.21364569664,215.91440200805664,57.7606475353241,51
17632,76,229,2.2518257e-06,5220.50221657753,215.91997909545898,57.764315605163574,51
17633,76,229,8.695458e-06,5220.793838500977,215.93028616905212,57.76688861846924,51
17634,76,229,6.202556e-07,5221.093629360199,215.95262932777405,57.76979660987854,51
17635,76,229,1.9686988e-06,5221.38442158699,215.95668530464172,57.77256751060486,51
17636,76,229,7.631218e-05,5221.690537214279,215.9570152759552,57.77579140663147,51
17637,76,229,2.4703819e-05,5221.979769229889,215.96877217292786,57.778438568115234,51
17638,76,229,5.23401e-07,5222.2649919986725,215.97113609313965,57.78346562385559,51
17639,76,229,3.965309e-06,5222.553226232529,215.98264813423157,57.78715944290161,51
17640,76,229,2.665363e-06,5222.864496946335,216.00534200668335,57.78971338272095,51
17641,76,229,0.00018959421,5223.148073196411,216.00636196136475,57.79247546195984,51
17642,76,229,2.3283006e-07,5223.443648338318,216.04322910308838,57.79608654975891,51
17643,76,229,2.7100199e-05,5223.719826459885,216.05174112319946,57.79881262779236,51
17644,76,229,8.370541e-06,5224.016575098038,216.078027009964,57.80172061920166,51
17645,76,229,8.754426e-08,5224.303599596024,216.08426880836487,57.80463457107544,51
17646,76,229,1.2926538e-06,5224.594099998474,216.08466482162476,57.80737543106079,51
17647,76,229,3.0985706e-05,5224.889055013657,216.09037375450134,57.809847354888916,51
17648,76,229,1.5954789e-05,5225.178244352341,216.09078669548035,57.81260824203491,51
17649,76,229,0.00013966487,5225.470670223236,216.09113669395447,57.815399169921875,51
17650,76,229,1.3652935e-06,5225.772418498993,216.12221360206604,57.81826829910278,51
17651,76,229,1.5347487e-05,5226.078417778015,216.12253165245056,57.82088828086853,51
17652,76,229,2.7732845e-06,5226.372199773788,216.1349925994873,57.82388520240784,51
17653,76,229,6.8642557e-06,5226.6688685417175,216.14773654937744,57.82854914665222,51
17654,76,229,0.0029341138,5226.957714796066,216.16178250312805,57.83156418800354,51
17655,76,229,3.07322e-06,5227.251657247543,216.17923951148987,57.83452105522156,51
17656,76,229,1.5348136e-05,5227.549866437912,216.1942846775055,57.83801198005676,51
17657,76,229,1.0183578e-05,5227.85545706749,216.22183752059937,57.84279203414917,51
17658,76,229,0.008999273,5228.150201320648,216.22214150428772,57.84556698799133,51
17659,76,229,4.147074e-05,5228.442246675491,216.23282051086426,57.84829783439636,51
17660,76,229,5.610363e-05,5228.731620550156,216.23320651054382,57.85164284706116,51
17661,76,229,1.3682959e-05,5229.004140853882,216.2396755218506,57.85410785675049,51
17662,76,229,2.447324e-06,5229.289313316345,216.24627947807312,57.85713982582092,51
17663,76,229,8.7278295e-06,5229.593429803848,216.28230953216553,57.86231470108032,51
17664,76,229,2.4282112e-05,5229.891659259796,216.29691433906555,57.865583658218384,51
17665,76,229,7.0621595e-06,5230.1933805942535,216.31702136993408,57.86838674545288,51
17666,76,229,1.7210317e-06,5230.496772766113,216.3550431728363,57.870922565460205,51
17667,76,229,4.1350552e-07,5230.7843272686005,216.36372017860413,57.87361264228821,51
17668,76,229,3.778867e-06,5231.069153785706,216.3761761188507,57.87645649909973,51
17669,76,229,4.598411e-06,5231.369206428528,216.38056111335754,57.880006551742554,51
17670,76,229,4.524195e-06,5231.651825904846,216.38515615463257,57.88262343406677,51
17671,76,229,9.592347e-07,5231.943068742752,216.390052318573,57.88571739196777,51
17672,76,229,0.00011660345,5232.229854822159,216.39046335220337,57.88875436782837,51
17673,76,229,0.00035959412,5232.532133817673,216.41549253463745,57.89337635040283,51
17674,76,229,2.7543028e-05,5232.827099084854,216.42630553245544,57.89869213104248,51
17675,76,229,1.7247588e-06,5233.116284132004,216.42677354812622,57.90185213088989,51
17676,76,229,2.7174715e-06,5233.41196513176,216.4270465373993,57.9047212600708,51
17677,76,229,6.593725e-07,5233.70171380043,216.42739152908325,57.908013105392456,51
17678,76,229,2.6263115e-07,5234.00270318985,216.42772555351257,57.91105103492737,51
17679,76,229,1.285223e-07,5234.305069446564,216.43309950828552,57.915465116500854,51
17680,76,229,3.0842948e-06,5234.59774518013,216.44418859481812,57.91920709609985,51
17681,76,229,3.296861e-07,5234.9033880233765,216.4487235546112,57.92255187034607,51
17682,76,229,4.2091902e-05,5235.193464517593,216.44910955429077,57.92574191093445,51
17683,76,229,1.3377861e-05,5235.489925861359,216.45438957214355,57.92792582511902,51
17684,76,229,1.6204969e-07,5235.782121419907,216.47244548797607,57.932806968688965,51
17685,76,229,3.4121942e-05,5236.073286294937,216.48674941062927,57.935535192489624,51
17686,76,229,2.9802314e-08,5236.361167192459,216.48709154129028,57.940272092819214,51
17687,76,229,9.284943e-06,5236.663889884949,216.509836435318,57.943806171417236,51
17688,76,229,1.3038214e-06,5236.961150169373,216.5258345603943,57.94715929031372,51
17689,76,229,1.1175869e-08,5237.255506277084,216.54313158988953,57.95395517349243,51
17690,76,229,5.941749e-07,5237.547175168991,216.54344844818115,57.95676517486572,51
17691,76,229,0.0004333965,5237.850058317184,216.54375052452087,57.96055626869202,51
17692,76,229,1.7450695e-05,5238.138033390045,216.55066442489624,57.963868141174316,51
17693,76,229,2.3965085e-05,5238.424550771713,216.55097937583923,57.967085123062134,51
17694,76,229,9.1351385e-06,5238.716856241226,216.55136442184448,57.970983028411865,51
17695,76,229,5.1550887e-06,5239.008630514145,216.55171751976013,57.974162101745605,51
17696,76,229,5.3430776e-06,5239.310827970505,216.56875562667847,57.97705602645874,51
17697,76,229,7.296166e-06,5239.597001552582,216.57644057273865,57.97976589202881,51
17698,76,229,1.1175862e-07,5239.894870042801,216.58823776245117,57.98262667655945,51
17699,76,229,0.00024459398,5240.196253299713,216.58859658241272,57.987807750701904,51
17700,76,229,1.9600539e-05,5240.48567032814,216.61135363578796,57.991050720214844,51
17701,76,229,0.0013549777,5240.773207187653,216.61168670654297,57.993552684783936,51
17702,76,229,1.8476748e-06,5241.061733484268,216.61612057685852,57.99640369415283,51
17703,76,229,6.9734197e-06,5241.362199544907,216.64909768104553,57.998976707458496,51
17704,76,229,0.00031583934,5241.655532836914,216.65838861465454,58.00295162200928,51
17705,76,229,1.5403707e-06,5241.944454193115,216.66791772842407,58.006120681762695,51
17706,76,229,1.3187125e-06,5242.229292869568,216.67240166664124,58.010366678237915,51
17707,76,229,1.197665e-06,5242.522062301636,216.6780526638031,58.014344692230225,51
17708,76,229,5.0426162e-05,5242.816892147064,216.69893860816956,58.01686358451843,51
17709,76,229,6.4422447e-06,5243.10796046257,216.69921851158142,58.019792556762695,51
17710,76,229,1.7261551e-05,5243.39338684082,216.70454668998718,58.02303767204285,51
17711,76,229,3.36971e-05,5243.686083555222,216.71873879432678,58.02567481994629,51
17712,76,229,9.6857434e-08,5243.977996587753,216.73542284965515,58.03055381774902,51
17713,76,229,1.8652081e-05,5244.271774530411,216.73686504364014,58.0353639125824,51
17714,76,229,6.370205e-07,5244.564134120941,216.74270701408386,58.03834390640259,51
17715,76,229,2.067414e-06,5244.855376958847,216.74674105644226,58.04123377799988,51
17716,76,229,4.0538223e-05,5245.138705730438,216.74713492393494,58.0460467338562,51
17717,76,229,0.00012638097,5245.433796167374,216.766273021698,58.05115461349487,51
17718,76,229,2.0935238e-06,5245.718765974045,216.77939295768738,58.05419158935547,51
17719,76,229,4.2840814e-08,5246.011787891388,216.7817668914795,58.0585036277771,51
17720,76,229,1.5432011e-05,5246.300976753235,216.7968339920044,58.061163663864136,51
17721,76,229,2.1233448e-06,5246.587609767914,216.79715704917908,58.064032793045044,51
17722,76,229,7.482809e-05,5246.889082193375,216.80295610427856,58.06675457954407,51
17723,76,229,0.0029958722,5247.182115077972,216.8055682182312,58.070024490356445,51
17724,76,229,5.028416e-05,5247.475324630737,216.80589413642883,58.07264757156372,51
17725,76,229,6.5296163e-06,5247.766484260559,216.8189971446991,58.076101541519165,51
17726,76,229,2.1751177e-05,5248.067310810089,216.81934928894043,58.07896566390991,51
17727,76,229,1.9830273e-05,5248.360284805298,216.8196623325348,58.08172273635864,51
17728,76,229,1.6502313e-06,5248.65761756897,216.82004141807556,58.085458755493164,51
17729,76,229,9.1267174e-07,5248.954637050629,216.8223283290863,58.088157653808594,51
17730,76,229,0.00032784513,5249.248241424561,216.82262420654297,58.09060859680176,51
17731,76,229,1.3867568e-05,5249.545884132385,216.83084321022034,58.09447360038757,51
17732,76,229,6.721477e-05,5249.844330787659,216.8322629928589,58.09712862968445,51
17733,76,229,1.1157107e-06,5250.141722202301,216.8601279258728,58.10014772415161,51
17734,76,229,2.298348e-06,5250.44598197937,216.87138676643372,58.102460622787476,51
17735,76,229,5.4016617e-08,5250.738721370697,216.87504482269287,58.1057505607605,51
17736,76,229,6.826567e-05,5251.029538869858,216.88474369049072,58.10887169837952,51
17737,76,229,9.4806876e-07,5251.338594675064,216.8967866897583,58.112019538879395,51
17738,76,229,1.8048597e-06,5251.634890079498,216.92501091957092,58.11483860015869,51
17739,76,229,1.915329e-05,5251.921713352203,216.92529678344727,58.117560625076294,51
17740,76,229,6.4806704e-06,5252.221670389175,216.95397281646729,58.12076258659363,51
17741,76,229,5.647781e-05,5252.505491495132,216.9543058872223,58.1234815120697,51
17742,76,229,8.829294e-06,5252.807782649994,216.96181178092957,58.127140522003174,51
17743,76,229,2.0675319e-07,5253.098188638687,216.97098994255066,58.13078165054321,51
17744,76,229,2.0150013e-05,5253.389488935471,216.97143292427063,58.13361072540283,51
17745,76,229,6.709977e-05,5253.685986280441,216.97187972068787,58.13660383224487,51
17746,76,229,1.5832435e-07,5253.9828333854675,216.97341775894165,58.139288902282715,51
17747,76,229,3.3394733e-06,5254.276921033859,216.97913885116577,58.14185190200806,51
17748,76,229,0.006330505,5254.569227695465,216.98100996017456,58.14679503440857,51
17749,76,229,2.1754893e-06,5254.855748176575,216.99299383163452,58.14927005767822,51
17750,76,229,2.9802308e-08,5255.159377574921,216.9933898448944,58.15236711502075,51
17751,76,229,6.51925e-08,5255.455593585968,216.9937219619751,58.15493607521057,51
17752,76,229,4.6938393e-07,5255.747090578079,216.9943699836731,58.15773105621338,51
17753,76,229,3.2968475e-07,5256.055655956268,216.99471783638,58.161967039108276,51
17754,76,229,4.7683082e-07,5256.3493309021,216.99506783485413,58.16511106491089,51
17755,76,229,1.8383371e-06,5256.632882118225,216.99541592597961,58.17035698890686,51
17756,76,229,1.6185948e-06,5256.922168970108,216.99697494506836,58.17537999153137,51
17757,76,229,1.8812002e-06,5257.215392589569,217.00423789024353,58.18044996261597,51
17758,76,229,2.5518142e-07,5257.503578186035,217.01398396492004,58.18430209159851,51
