step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5105,88,60,2.2868744e-05,6501.389873743057,911.8174345493317,4170.397975683212,54
5106,88,60,0.00012142511,6502.6568467617035,911.9967186450958,4171.219172716141,54
5107,88,60,7.6340875e-06,6503.937805652618,912.2044978141785,4172.026406764984,54
5108,88,60,0.0002489503,6505.202445745468,912.378331899643,4172.845215797424,54
5109,88,60,0.0018338071,6506.469709634781,912.5572190284729,4173.6587607860565,54
5110,88,60,4.738421e-06,6507.740740537643,912.7465510368347,4174.473534584045,54
5111,88,60,0.00019263622,6509.006853342056,912.9105291366577,4175.287924528122,54
5112,88,60,0.00019703948,6510.268439292908,913.072407245636,4176.111485481262,54
5113,88,60,2.0794108e-05,6511.553251504898,913.2553412914276,4176.932039499283,54
5114,88,60,0.00030251773,6512.825884819031,913.4365742206573,4177.746460437775,54
5115,88,60,0.00016324362,6514.089894771576,913.6244082450867,4178.563271284103,54
5116,88,60,4.9766713e-05,6515.367854595184,913.8144812583923,4179.374984264374,54
5117,88,60,0.0035647703,6516.6288626194,913.9697062969208,4180.196786165237,54
5118,88,60,0.00012532726,6517.899003267288,914.1392843723297,4181.013067245483,54
5119,88,60,0.0015677193,6519.174119949341,914.3050444126129,4181.836418390274,54
5120,88,60,3.83271e-05,6520.4368307590485,914.4867992401123,4182.648934602737,54
5121,88,60,0.000362613,6521.706023454666,914.6732811927795,4183.460596561432,54
5122,88,60,0.0027008934,6522.981040716171,914.8675992488861,4184.279255390167,54
5123,88,60,7.569701e-05,6524.242889165878,915.0574340820312,4185.091116189957,54
5124,88,60,0.0004332288,6525.527220726013,915.2557260990143,4185.907471179962,54
5125,88,60,0.00021549566,6526.80445766449,915.4431881904602,4186.723061084747,54
5126,88,60,0.00014387481,6528.067044258118,915.61164021492,4187.536815166473,54
5127,88,60,5.043685e-05,6529.332483053207,915.7651660442352,4188.358745098114,54
5128,88,60,0.00016278392,6530.593014001846,915.9333550930023,4189.179986953735,54
5129,88,60,1.4443163e-05,6531.867701053619,916.0965211391449,4190.007932901382,54
5130,88,60,0.0018740917,6533.133992910385,916.2699069976807,4190.826095819473,54
5131,88,60,0.00028879076,6534.401914358139,916.4531190395355,4191.640979766846,54
5132,88,60,0.00020490827,6535.6877274513245,916.6570630073547,4192.459422826767,54
5133,88,60,0.0013403206,6536.95774769783,916.8415670394897,4193.270662784576,54
5134,88,60,6.919252e-06,6538.228067398071,917.01606798172,4194.082917928696,54
5135,88,60,0.0005196883,6539.49866938591,917.2139039039612,4194.896874904633,54
5136,88,60,0.00028790697,6540.779551029205,917.3967378139496,4195.715000867844,54
5137,89,60,5.19474e-06,6541.79056763649,917.3997418880463,4196.527780056,54
5138,89,60,0.010654391,6543.063671112061,917.5875008106232,4197.347929239273,54
5139,89,60,0.00010570022,6544.337938785553,917.7708678245544,4198.166365146637,54
5140,89,60,4.2384745e-05,6545.609028816223,917.9445977210999,4198.986933231354,54
5141,89,60,3.423454e-05,6546.882242679596,918.12428855896,4199.8027539253235,54
5142,89,60,2.8230603e-05,6548.166189670563,918.3161056041718,4200.625821113586,54
5143,89,60,0.00011488532,6549.44623875618,918.5047154426575,4201.434138059616,54
5144,89,60,0.008949632,6550.717452049255,918.6917173862457,4202.250266075134,54
5145,89,60,6.0383507e-05,6551.983767032623,918.8740632534027,4203.069561004639,54
5146,89,60,0.00014343647,6553.252133607864,919.0602841377258,4203.88476395607,54
5147,89,60,5.2393743e-06,6554.518814325333,919.2445352077484,4204.696748018265,54
5148,89,60,4.784876e-06,6555.787262201309,919.4248943328857,4205.5112273693085,54
5149,89,60,9.9227436e-05,6557.046298265457,919.5736513137817,4206.3294942379,54
5150,89,60,1.0375359e-05,6558.3059322834015,919.7512352466583,4207.152056455612,54
5151,89,60,3.751629e-05,6559.58543920517,919.9425842761993,4207.969618320465,54
5152,89,60,4.0693016e-05,6560.858357667923,920.1227130889893,4208.784251451492,54
5153,89,60,0.00030998283,6562.126580238342,920.284184217453,4209.61128950119,54
5154,89,60,2.59045e-05,6563.400962114334,920.4687852859497,4210.428347349167,54
5155,89,60,0.00013732229,6564.661454439163,920.6401891708374,4211.24011516571,54
5156,89,60,0.013501571,6565.939381122589,920.8298020362854,4212.054748058319,54
5157,89,60,5.656608e-05,6567.217374563217,921.0147330760956,4212.881109237671,54
5158,89,60,6.8380585e-05,6568.481942892075,921.1805629730225,4213.693705320358,54
5159,89,60,1.8998594e-06,6569.761283397675,921.3537559509277,4214.517693042755,54
5160,89,60,8.703148e-05,6571.023921966553,921.5282340049744,4215.335270166397,54
5161,89,60,0.0009542651,6572.291163682938,921.7280521392822,4216.14657497406,54
5162,89,60,0.000471166,6573.565909385681,921.9032499790192,4216.9660840034485,54
5163,89,60,3.3694228e-06,6574.816174030304,922.066565990448,4217.781127691269,54
5164,89,60,0.00020932076,6576.065499544144,922.2244648933411,4218.603315591812,54
5165,89,60,5.9299553e-05,6577.341439247131,922.4052820205688,4219.41609787941,54
5166,89,60,1.7415461e-05,6578.613827705383,922.5949029922485,4220.228345870972,54
5167,89,60,4.107926e-05,6579.873121500015,922.7571380138397,4221.04504275322,54
5168,89,60,5.0260045e-05,6581.157467365265,922.9584000110626,4221.865976810455,54
5169,89,61,0.00019102982,6583.029258489609,923.7431762218475,4222.675714731216,54
5170,89,61,0.000416543,6584.303021430969,923.9329881668091,4223.492126703262,54
5171,89,61,8.433538e-06,6585.583711862564,924.1073181629181,4224.313020706177,54
5172,89,61,0.00021948329,6586.85808300972,924.2636232376099,4225.135326862335,54
5173,89,61,0.009230507,6588.095583438873,924.4052183628082,4225.954094171524,54
5174,89,61,0.017681228,6589.382623910904,924.6046614646912,4226.7676610946655,54
5175,89,61,1.5482188e-05,6590.657970190048,924.7799153327942,4227.5854523181915,54
5176,89,61,0.00026527137,6591.925324201584,924.9440321922302,4228.401030302048,54
5177,89,61,3.4848679e-06,6593.204546689987,925.1383521556854,4229.218393325806,54
5178,89,61,0.0005456974,6594.450875282288,925.2808501720428,4230.0362412929535,54
5179,89,61,0.00016804964,6595.709418296814,925.4384860992432,4230.852175474167,54
5180,89,61,0.0016568456,6596.987102508545,925.6226809024811,4231.663298368454,54
5181,89,61,2.2166178e-05,6598.260367870331,925.7875518798828,4232.48158621788,54
5182,89,61,0.000108724555,6599.528053283691,925.9529738426208,4233.296142101288,54
5183,89,61,0.00014586202,6600.8050191402435,926.1337759494781,4234.104856014252,54
5184,89,61,8.113128e-05,6602.097559213638,926.3294858932495,4234.9156839847565,54
5185,89,61,0.006775812,6603.364865064621,926.4941806793213,4235.7303557395935,54
5186,89,61,0.0015414213,6604.6403028965,926.6824815273285,4236.546660661697,54
5187,89,61,0.0011811984,6605.915284395218,926.8648965358734,4237.367080688477,54
5188,89,61,0.0005845111,6607.209896326065,927.0653836727142,4238.179136753082,54
5189,89,61,0.000114507624,6608.477123737335,927.2258198261261,4238.9941527843475,54
5190,89,61,7.76082e-06,6609.7759709358215,927.4242928028107,4239.80241060257,54
5191,89,61,0.00082835177,6611.051355600357,927.5962646007538,4240.62243771553,54
5192,89,61,0.00017817832,6612.323220252991,927.7747144699097,4241.43154835701,54
5193,89,61,3.7439393e-05,6613.590832710266,927.9573442935944,4242.251212358475,54
5194,89,61,1.863826e-05,6614.859523296356,928.1326682567596,4243.06511759758,54
5195,89,61,0.000700572,6616.110107183456,928.2880802154541,4243.8751838207245,54
5196,90,61,0.00027516365,6617.114320516586,928.291068315506,4244.681771993637,54
5197,90,61,1.5740125e-05,6618.420282125473,928.49817943573,4245.498460054398,54
5198,90,61,0.00012611599,6619.692878246307,928.6690564155579,4246.321085929871,54
5199,90,61,0.00012220183,6620.960808515549,928.8426773548126,4247.1434490680695,54
5200,90,61,2.0748495e-05,6622.221801042557,929.018491268158,4247.956517934799,54
5201,90,61,0.00023256791,6623.498347043991,929.1968393325806,4248.778203725815,54
5202,90,61,9.71716e-05,6624.790175676346,929.4016144275665,4249.588753938675,54
5203,90,61,1.3537116e-05,6626.057621479034,929.5710592269897,4250.400533914566,54
5204,90,61,8.0175894e-05,6627.330059289932,929.7439112663269,4251.218796253204,54
5205,90,61,2.6062e-05,6628.605775594711,929.9116404056549,4252.039075374603,54
5206,90,61,7.778256e-05,6629.871878385544,930.0750803947449,4252.863015651703,54
5207,90,61,0.000229155,6631.137533903122,930.2547433376312,4253.683438539505,54
5208,90,61,6.20175e-06,6632.4169363975525,930.4400763511658,4254.505619764328,54
5209,90,61,3.158972e-06,6633.692027807236,930.6033473014832,4255.325343847275,54
5210,90,61,3.05528e-05,6634.934604167938,930.7565212249756,4256.138028621674,54
5211,90,61,0.0013309219,6636.19616818428,930.8995923995972,4256.9565534591675,54
5212,90,61,0.0014663608,6637.4750962257385,931.0945444107056,4257.769970655441,54
5213,90,61,3.055743e-05,6638.739501237869,931.2653682231903,4258.590065717697,54
5214,90,61,1.987417e-06,6640.0079255104065,931.4232251644135,4259.411326885223,54
5215,90,61,3.3147255e-05,6641.2622764110565,931.5996282100677,4260.222084760666,54
5216,90,61,0.00025484053,6642.540894508362,931.7936160564423,4261.039364814758,54
5217,90,61,5.6820395e-06,6643.79530787468,931.9309129714966,4261.867456912994,54
5218,90,61,2.3658056e-05,6645.069338083267,932.1131458282471,4262.687945127487,54
5219,90,61,1.1461445e-05,6646.337351322174,932.2898387908936,4263.500612020493,54
5220,90,61,0.0012727375,6647.600380659103,932.461936712265,4264.312748908997,54
5221,90,61,2.608999e-05,6648.869639873505,932.6118018627167,4265.129860877991,54
5222,90,61,8.844518e-06,6650.1573305130005,932.8075888156891,4265.9478487968445,54
5223,90,61,1.66224e-05,6651.409595966339,932.9545998573303,4266.757693767548,54
5224,90,61,0.00072479475,6652.672627925873,933.1309566497803,4267.576640844345,54
5225,90,61,0.000115562434,6653.940106868744,933.3072457313538,4268.391041755676,54
5226,90,61,3.1466207e-05,6655.206457853317,933.45507979393,4269.212538719177,54
5227,90,61,1.8457821e-06,6656.4844307899475,933.6367907524109,4270.024823665619,54
5228,90,61,3.0245003e-05,6657.743288040161,933.7965416908264,4270.845845937729,54
5229,90,61,2.2828099e-05,6659.007020235062,933.9622316360474,4271.66569685936,54
5230,90,61,0.00018655488,6660.278542518616,934.120537519455,4272.483347892761,54
5231,90,61,1.8959003e-05,6661.560832738876,934.3063066005707,4273.299870967865,54
5232,90,61,1.9982312e-05,6662.827674150467,934.4769425392151,4274.129762887955,54
5233,90,61,1.1107863e-05,6664.104296684265,934.6575434207916,4274.937965869904,54
5234,90,61,1.8123122e-06,6665.348649024963,934.8110353946686,4275.757230997086,54
5235,90,61,4.411461e-05,6666.627345323563,934.9934573173523,4276.577068090439,54
5236,90,61,2.8198774e-05,6667.891462087631,935.1438744068146,4277.4031682014465,54
5237,90,61,0.0013770942,6669.155203342438,935.3049042224884,4278.223612308502,54
5238,90,61,6.8243307e-06,6670.4291751384735,935.4697332382202,4279.039127111435,54
5239,90,61,4.3489763e-06,6671.711389064789,935.6500961780548,4279.864374399185,54
5240,90,61,1.9487949e-05,6672.984854221344,935.8207342624664,4280.684125423431,54
5241,90,61,1.5203352e-05,6674.237626314163,935.9768583774567,4281.496068239212,54
5242,90,61,0.00024197318,6675.502852678299,936.1375954151154,4282.305857419968,54
5243,90,61,0.00012943245,6676.757187128067,936.2836763858795,4283.12042760849,54
5244,90,61,2.5703957e-06,6678.02090883255,936.4501204490662,4283.932072877884,54
5245,90,61,0.0002260386,6679.269318819046,936.6073052883148,4284.741909980774,54
5246,90,61,1.6103008e-05,6680.533520698547,936.7849593162537,4285.553922891617,54
5247,90,61,3.4551063e-05,6681.80686879158,936.9548182487488,4286.3691618442535,54
5248,90,61,7.897514e-07,6683.076332330704,937.1197743415833,4287.185894012451,54
5249,90,61,0.00023132349,6684.35221862793,937.3019602298737,4288.003277301788,54
5250,90,61,4.4267697e-05,6685.6160452365875,937.482173204422,4288.81458735466,54
5251,90,61,1.1550543e-05,6686.898690462112,937.6652760505676,4289.633747339249,54
5252,90,61,0.00018828631,6688.166263103485,937.8509290218353,4290.448554515839,54
5253,90,61,9.152991e-06,6689.436140060425,938.025444984436,4291.271504402161,54
5254,91,61,1.8719295e-06,6690.459261894226,938.0282390117645,4292.082579374313,54
5255,91,61,4.520333e-06,6691.7476987838745,938.2122452259064,4292.903071403503,54
5256,91,61,1.7511886e-05,6693.010889530182,938.404146194458,4293.715985298157,54
5257,91,61,2.0270585e-05,6694.277140855789,938.5731360912323,4294.531886339188,54
5258,91,61,4.8519205e-06,6695.551885604858,938.7627589702606,4295.349801301956,54
5259,91,61,1.1119882e-06,6696.832272529602,938.9549469947815,4296.163697242737,54
5260,91,61,0.0003199381,6698.103801012039,939.1437909603119,4296.97611618042,54
5261,91,62,5.5691426e-06,6699.967869758606,939.8843779563904,4297.787532329559,54
5262,91,62,0.00029301157,6701.235863685608,940.0379548072815,4298.618294477463,54
5263,91,62,0.0001356263,6702.504590988159,940.2127096652985,4299.442093610764,54
5264,91,62,7.584707e-05,6703.768465518951,940.3776755332947,4300.261393547058,54
5265,91,62,1.3756221e-05,6705.0179007053375,940.5379605293274,4301.085889816284,54
5266,91,62,0.00058876275,6706.298270702362,940.7036285400391,4301.910922765732,54
5267,91,62,2.4064202e-05,6707.561762332916,940.8756155967712,4302.722162723541,54
5268,91,62,0.00017267528,6708.844265222549,941.0632755756378,4303.542770624161,54
5269,91,62,9.622831e-05,6710.116291999817,941.2400934696198,4304.3641266822815,54
5270,91,62,0.000102709026,6711.407737255096,941.4430994987488,4305.187592983246,54
5271,91,62,0.00041021142,6712.684453010559,941.6215665340424,4306.006703138351,54
5272,91,62,0.0011664962,6713.944625854492,941.7745366096497,4306.831045150757,54
5273,91,62,7.05611e-05,6715.22455239296,941.9501466751099,4307.646169424057,54
5274,91,62,1.3353649e-05,6716.5068600177765,942.1223056316376,4308.474527359009,54
5275,91,62,4.800941e-05,6717.784576177597,942.3014485836029,4309.297912359238,54
5276,91,62,5.0269664e-06,6719.053327560425,942.467161655426,4310.115735054016,54
5277,91,62,4.620956e-06,6720.320996999741,942.6262166500092,4310.930942773819,54
5278,91,62,0.00031267825,6721.605443239212,942.7985017299652,4311.761465549469,54
5279,91,62,0.0016617218,6722.878781318665,942.9863216876984,4312.573573589325,54
5280,91,62,0.00028339535,6724.168598413467,943.1660287380219,4313.393459558487,54
5281,91,62,1.2376082e-05,6725.42905330658,943.3214948177338,4314.210336446762,54
5282,91,62,2.4957484e-05,6726.698529720306,943.4829618930817,4315.031147241592,54
5283,91,62,0.017997714,6727.956664323807,943.6399879455566,4315.849373102188,54
5284,91,62,4.4882385e-05,6729.228443861008,943.8278307914734,4316.667937994003,54
5285,91,62,2.6349358e-05,6730.492579936981,944.0086269378662,4317.485810279846,54
5286,91,62,1.5500005e-05,6731.759421110153,944.1856889724731,4318.303677082062,54
5287,91,62,4.8174774e-05,6733.045976400375,944.3700659275055,4319.119936943054,54
5288,91,62,0.0017898554,6734.321167469025,944.557758808136,4319.935322999954,54
5289,91,62,8.030618e-05,6735.61030292511,944.746575832367,4320.753667831421,54
5290,91,62,4.546961e-05,6736.8860948085785,944.9214527606964,4321.573175668716,54
5291,91,62,0.00012730453,6738.1626760959625,945.1043555736542,4322.3848667144775,54
5292,91,62,8.996482e-06,6739.42955994606,945.2691617012024,4323.208012580872,54
5293,91,62,0.00013599632,6740.68646812439,945.4139215946198,4324.023389577866,54
5294,91,62,7.3847427e-06,6741.947618961334,945.5662817955017,4324.834452629089,54
5295,91,62,1.8516515e-05,6743.2030391693115,945.720871925354,4325.660587310791,54
5296,91,62,0.0037061253,6744.4839425086975,945.9099678993225,4326.478028297424,54
5297,91,62,8.026523e-06,6745.760838031769,946.0848457813263,4327.296528339386,54
5298,91,62,0.00012943154,6747.033868312836,946.2513656616211,4328.1160571575165,54
5299,91,62,7.830199e-05,6748.310690641403,946.42427277565,4328.941248178482,54
5300,91,62,5.640021e-05,6749.568843603134,946.569305896759,4329.759938240051,54
5301,91,62,2.6868038e-05,6750.850990056992,946.754213809967,4330.585568189621,54
5302,91,62,0.0007592746,6752.122248888016,946.919380903244,4331.402987003326,54
5303,91,62,7.333527e-05,6753.414077758789,947.0986588001251,4332.2220051288605,54
5304,91,62,0.0005554391,6754.686815023422,947.2742848396301,4333.031615972519,54
5305,91,62,5.2719923e-05,6755.962135791779,947.4546959400177,4333.842398881912,54
5306,91,62,5.9117345e-05,6757.240539312363,947.638739824295,4334.664319038391,54
5307,91,62,1.1008063e-06,6758.517078876495,947.8158547878265,4335.483492851257,54
5308,91,62,1.6859753e-05,6759.807351112366,948.0152008533478,4336.2992396354675,54
5309,91,62,0.0112877665,6761.079293966293,948.1814107894897,4337.113446712494,54
5310,91,62,0.0019490195,6762.348899126053,948.3293726444244,4337.942488670349,54
5311,91,62,0.00027268246,6763.620353221893,948.504189491272,4338.763759851456,54
5312,92,62,1.5440991e-06,6764.649442434311,948.5070705413818,4339.583712816238,54
5313,92,62,0.00020327044,6765.924397945404,948.6780033111572,4340.410229921341,54
5314,92,62,2.5000572e-05,6767.193437099457,948.8370804786682,4341.234883785248,54
