step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2717,93,36,1.9336263e-05,891.4664509296417,93.74094128608704,28.966212034225464,286
2718,93,36,0.010358838,891.7822659015656,93.75648832321167,28.978677988052368,286
2719,94,36,3.7119062e-06,892.0019609928131,93.75940132141113,28.986977100372314,286
2720,94,36,0.0007540074,892.3250441551208,93.77091717720032,28.995382070541382,286
2721,94,36,0.0057293163,892.6419241428375,93.79083228111267,29.00458002090454,286
2722,94,36,5.7851266e-06,892.9608442783356,93.81946325302124,29.017795085906982,286
2723,94,36,0.002783157,893.2792403697968,93.83505415916443,29.02661395072937,286
2724,94,36,0.00026647304,893.5946855545044,93.85327529907227,29.038455963134766,286
2725,94,36,0.00035443372,893.9139473438263,93.87814116477966,29.04976987838745,286
2726,94,36,0.0015369088,894.2246022224426,93.89128518104553,29.05898666381836,286
2727,94,36,6.581053e-05,894.5508182048798,93.93370413780212,29.070801734924316,286
2728,94,36,0.10496282,894.8760008811951,93.95259213447571,29.08535075187683,286
2729,94,36,0.049825057,895.1911926269531,93.97779607772827,29.09521794319153,286
2730,94,36,0.0068609356,895.5188777446747,94.01512503623962,29.106647968292236,286
2731,94,36,0.013897026,895.8379876613617,94.04142212867737,29.118893146514893,286
2732,94,36,5.202109e-05,896.1706876754761,94.07584023475647,29.131232023239136,286
2733,94,36,5.5188316e-06,896.4940633773804,94.12347626686096,29.139238119125366,286
2734,94,36,0.0004107636,896.8046319484711,94.1443202495575,29.153008222579956,286
2735,94,36,0.068233974,897.1198039054871,94.15475726127625,29.166503190994263,286
2736,94,36,0.0005819141,897.4413542747498,94.18238234519958,29.181836128234863,286
2737,94,36,0.010561555,897.7555313110352,94.1862473487854,29.19277811050415,286
2738,94,36,0.0057913796,898.0719990730286,94.21165728569031,29.201714038848877,286
2739,94,36,0.0042124046,898.4007167816162,94.24445128440857,29.211578130722046,286
2740,94,36,0.08586932,898.7205784320831,94.26848125457764,29.220350980758667,286
2741,94,36,0.0054255268,899.0417423248291,94.28183031082153,29.22805690765381,286
2742,94,36,0.005489036,899.3541328907013,94.289635181427,29.235193014144897,286
2743,94,36,0.085686244,899.6767234802246,94.31899833679199,29.243065118789673,286
2744,94,36,0.0056761797,900.0015490055084,94.32123112678528,29.256810188293457,286
2745,94,36,0.00094979285,900.3121740818024,94.33801317214966,29.26620626449585,286
2746,94,36,0.1123064,900.6341021060944,94.38735628128052,29.27479314804077,286
2747,94,36,0.0055214884,900.9493267536163,94.41502714157104,29.282349109649658,286
2748,95,36,0.0044270754,901.1655313968658,94.4181010723114,29.291471004486084,286
2749,95,36,0.0026465734,901.4866981506348,94.43928790092468,29.30489683151245,286
2750,95,36,0.0009796486,901.8056943416595,94.46763896942139,29.315480709075928,286
2751,95,36,0.05244216,902.1169121265411,94.4878888130188,29.328545808792114,286
2752,95,36,0.018847298,902.4367859363556,94.50404095649719,29.340558767318726,286
2753,95,36,0.015847323,902.7556889057159,94.51924896240234,29.353989839553833,286
2754,95,36,0.06327374,903.0779459476471,94.54940605163574,29.365354776382446,286
2755,95,36,0.046805717,903.3917806148529,94.55196118354797,29.38016986846924,286
2756,95,36,0.016545268,903.709575176239,94.57443523406982,29.39018177986145,286
2757,95,36,0.0032541899,904.0257244110107,94.59407830238342,29.398956775665283,286
2758,95,36,0.00067875226,904.3562934398651,94.65198731422424,29.412272930145264,286
2759,95,36,0.0031239132,904.6715788841248,94.66511845588684,29.421186923980713,286
2760,95,36,0.00051047595,904.9924695491791,94.6880304813385,29.433211088180542,286
2761,95,36,0.0015185036,905.3108859062195,94.69901752471924,29.4469051361084,286
2762,95,36,0.029330764,905.6321132183075,94.72963070869446,29.45789623260498,286
2763,95,36,0.06951846,905.9514224529266,94.7612407207489,29.471161365509033,286
2764,95,36,0.122159764,906.2659475803375,94.78664875030518,29.47931146621704,286
2765,95,36,0.00049131806,906.5842990875244,94.82354092597961,29.49130940437317,286
2766,95,36,0.03818015,906.899361371994,94.85326194763184,29.50757646560669,286
2767,95,36,0.0022716636,907.2129516601562,94.87406086921692,29.51953148841858,286
2768,95,36,0.011556173,907.533614397049,94.90207076072693,29.533743381500244,286
2769,95,36,0.068609916,907.8436949253082,94.91266179084778,29.550109386444092,286
2770,95,36,0.0031418642,908.165901184082,94.94691371917725,29.562487602233887,286
2771,95,36,0.03740718,908.4898500442505,94.97874975204468,29.57443356513977,286
2772,95,36,0.11082623,908.8094565868378,94.98839163780212,29.581936597824097,286
2773,95,36,0.0017636081,909.1270732879639,95.01381874084473,29.5959255695343,286
2774,95,36,0.037177794,909.4494066238403,95.02883982658386,29.60457158088684,286
2775,95,36,0.05187795,909.7632670402527,95.06630492210388,29.617443561553955,286
2776,95,36,0.027376773,910.0942943096161,95.11664080619812,29.62682056427002,286
2777,96,36,0.01748867,910.3076090812683,95.11955976486206,29.635835647583008,286
2778,96,36,0.0049431343,910.6225509643555,95.1423966884613,29.646844625473022,286
2779,96,36,0.039369684,910.9499320983887,95.1739284992218,29.656036615371704,286
2780,96,36,0.09774249,911.2664587497711,95.1942355632782,29.666460752487183,286
2781,96,36,0.059674773,911.5808131694794,95.20437049865723,29.680094957351685,286
2782,96,36,0.07495256,911.9012129306793,95.22593140602112,29.68857979774475,286
2783,96,36,0.0027277665,912.2194766998291,95.23707151412964,29.69693374633789,286
2784,96,36,0.011470057,912.5380218029022,95.26291465759277,29.7115957736969,286
2785,96,37,0.04015645,913.6355953216553,96.07408452033997,29.71985363960266,286
2786,96,37,0.0025381036,913.9507999420166,96.10562038421631,29.73271679878235,286
2787,96,37,0.0023034,914.2650337219238,96.1209123134613,29.744515895843506,286
2788,96,37,0.00021368662,914.5887815952301,96.14096021652222,29.75748896598816,286
2789,96,37,0.00898735,914.9003012180328,96.1431393623352,29.770741939544678,286
2790,96,37,0.03823145,915.2200398445129,96.17098236083984,29.784590005874634,286
2791,96,37,0.0066846437,915.5423004627228,96.20454239845276,29.800145149230957,286
2792,96,37,0.0006839004,915.8560287952423,96.21412229537964,29.814175128936768,286
2793,96,37,0.00078420877,916.1719815731049,96.22525811195374,29.82967209815979,286
2794,96,37,0.00430328,916.4989566802979,96.24994993209839,29.84258723258972,286
2795,96,37,0.0008210007,916.824700832367,96.29086899757385,29.850208282470703,286
2796,96,37,0.012873046,917.150514125824,96.32717800140381,29.86406636238098,286
2797,96,37,0.057068646,917.4744606018066,96.36559891700745,29.871675491333008,286
2798,96,37,0.0009200099,917.7986104488373,96.39872694015503,29.881983518600464,286
2799,96,37,0.009348181,918.1207227706909,96.42038202285767,29.89583444595337,286
2800,96,37,0.0046000117,918.4405176639557,96.44492197036743,29.908971548080444,286
2801,96,37,0.0011111933,918.7549777030945,96.45105004310608,29.922658681869507,286
2802,96,37,0.00026554466,919.0729820728302,96.47096705436707,29.930577516555786,286
2803,96,37,0.00044744904,919.3984503746033,96.50670504570007,29.943395614624023,286
2804,96,37,0.0082071945,919.7144231796265,96.52785205841064,29.954378604888916,286
2805,96,37,0.011347363,920.0432388782501,96.55805921554565,29.961705684661865,286
2806,97,37,0.0008695878,920.2640128135681,96.56088519096375,29.969509601593018,286
2807,97,37,0.0033508823,920.5893530845642,96.59967923164368,29.98495578765869,286
2808,97,37,0.0022882682,920.9200613498688,96.62608218193054,29.99974489212036,286
2809,97,37,0.00053161295,921.2400527000427,96.65521812438965,30.006858825683594,286
2810,97,37,0.001229389,921.5599155426025,96.69144415855408,30.019534826278687,286
2811,97,37,0.18884486,921.8716695308685,96.7034821510315,30.03213667869568,286
2812,97,37,0.04669229,922.1932322978973,96.71675705909729,30.044862747192383,286
2813,97,37,0.0007898643,922.5121312141418,96.74236416816711,30.05646061897278,286
2814,97,37,0.0037778388,922.8342063426971,96.76984715461731,30.069334506988525,286
2815,97,37,0.00040725654,923.1549582481384,96.79820203781128,30.081064462661743,286
2816,97,37,0.1460352,923.4675450325012,96.81564283370972,30.089006423950195,286
2817,97,37,0.03399523,923.7831344604492,96.83694195747375,30.102299451828003,286
2818,97,37,0.007115627,924.0986058712006,96.86286783218384,30.111798524856567,286
2819,97,37,0.0005609133,924.4155004024506,96.8848819732666,30.124329566955566,286
2820,97,37,0.0010154226,924.7406494617462,96.9008219242096,30.132489442825317,286
2821,97,37,0.0011472227,925.0632061958313,96.93299102783203,30.14663338661194,286
2822,97,37,0.0028473912,925.3854420185089,96.9391040802002,30.157029390335083,286
2823,97,37,0.001916633,925.707147359848,96.94975399971008,30.16452646255493,286
2824,97,37,0.015200843,926.0183510780334,96.97054314613342,30.178544521331787,286
2825,97,37,0.00961587,926.3433721065521,97.00641918182373,30.190635442733765,286
2826,97,37,0.0031306257,926.6644735336304,97.03301310539246,30.20196843147278,286
2827,97,37,0.008209201,926.9839825630188,97.0618040561676,30.209564447402954,286
2828,97,37,0.0047321203,927.2969205379486,97.07958602905273,30.21712851524353,286
2829,97,37,0.0023421184,927.612851858139,97.08601093292236,30.226304531097412,286
2830,97,37,0.025343703,927.9329142570496,97.10038900375366,30.234623670578003,286
2831,97,37,0.06274579,928.245174407959,97.10402798652649,30.242990732192993,286
2832,97,37,0.011447939,928.5588812828064,97.11738300323486,30.25157356262207,286
2833,97,37,0.004152151,928.8727355003357,97.1477382183075,30.265995740890503,286
2834,97,37,0.00083598564,929.181886434555,97.17025709152222,30.27295756340027,286
2835,97,37,0.0010115132,929.492921590805,97.1862370967865,30.282528400421143,286
2836,98,37,0.00019785731,929.7115750312805,97.1890618801117,30.290468454360962,286
2837,98,37,0.008252474,930.0306725502014,97.20934987068176,30.305623292922974,286
2838,98,37,0.00609202,930.365594625473,97.24934887886047,30.312827110290527,286
2839,98,37,0.13863039,930.6902258396149,97.27098894119263,30.32720112800598,286
2840,98,37,0.004110725,931.0036377906799,97.30316495895386,30.33663511276245,286
2841,98,37,0.0011000611,931.320992231369,97.33631086349487,30.34836506843567,286
2842,98,37,0.008998679,931.6382699012756,97.35064888000488,30.357885122299194,286
2843,98,37,0.0010642377,931.9496638774872,97.365877866745,30.369839191436768,286
2844,98,37,0.0011471254,932.2683432102203,97.36827778816223,30.383830308914185,286
2845,98,37,0.00039079992,932.580708026886,97.38336682319641,30.392465353012085,286
2846,98,37,4.4885655e-05,932.8977620601654,97.39300894737244,30.40592646598816,286
2847,98,37,0.04128773,933.2165684700012,97.4151360988617,30.41438055038452,286
2848,98,37,0.0029452636,933.5291893482208,97.43248414993286,30.42255449295044,286
2849,98,37,0.000663914,933.843419790268,97.45167398452759,30.4301495552063,286
2850,98,37,0.006086682,934.1564471721649,97.47243905067444,30.438417434692383,286
2851,98,37,0.09825711,934.4771709442139,97.5054121017456,30.45343041419983,286
2852,98,37,0.024857527,934.7995102405548,97.52348113059998,30.466628551483154,286
2853,98,37,0.00032202541,935.1183822154999,97.54739308357239,30.477688550949097,286
2854,98,37,0.010559183,935.4458713531494,97.58152508735657,30.485393524169922,286
2855,98,37,0.17453685,935.7632393836975,97.60481309890747,30.498618602752686,286
2856,98,37,0.0031980649,936.0828700065613,97.63128232955933,30.51177453994751,286
2857,98,37,0.0005719131,936.4149403572083,97.68058729171753,30.52156162261963,286
2858,98,37,0.00028384198,936.7323265075684,97.70734739303589,30.529797554016113,286
2859,98,37,0.003160986,937.0471556186676,97.73341751098633,30.53912854194641,286
2860,98,37,0.001431173,937.3636183738708,97.75994658470154,30.54866337776184,286
2861,98,37,0.0060058245,937.6845600605011,97.80174255371094,30.559744358062744,286
2862,98,37,0.0044968864,938.0061542987823,97.84420537948608,30.570849418640137,286
2863,98,38,0.0013886439,939.5134201049805,99.03546643257141,30.58685040473938,286
2864,98,38,0.00029611617,939.8296205997467,99.04937958717346,30.598525285720825,286
2865,99,38,8.645875e-06,940.0435266494751,99.05214047431946,30.606364250183105,286
2866,99,38,0.0011160336,940.3706402778625,99.06983661651611,30.61407709121704,286
2867,99,38,0.00018273904,940.6882014274597,99.09133267402649,30.622740030288696,286
2868,99,38,3.060993e-05,941.0264594554901,99.14410376548767,30.633193016052246,286
2869,99,38,0.0022332426,941.3476252555847,99.16978168487549,30.647703886032104,286
2870,99,38,0.0015637268,941.6686601638794,99.20438575744629,30.658801794052124,286
2871,99,38,0.011123049,941.9852364063263,99.22748374938965,30.674290895462036,286
2872,99,38,0.085522614,942.3061020374298,99.25143384933472,30.69072675704956,286
2873,99,38,0.0043848883,942.6200816631317,99.2845208644867,30.70064067840576,286
2874,99,38,0.00046734835,942.9370477199554,99.3068528175354,30.709178686141968,286
2875,99,38,0.00024252784,943.2590746879578,99.3309109210968,30.721296787261963,286
2876,99,38,0.000244589,943.576334476471,99.36994004249573,30.734416723251343,286
2877,99,38,0.00050567306,943.9020864963531,99.39623308181763,30.747707843780518,286
2878,99,38,0.0013551852,944.2231659889221,99.42688512802124,30.761005878448486,286
2879,99,38,0.020355897,944.53346824646,99.45185804367065,30.773133754730225,286
2880,99,38,0.02723011,944.855926990509,99.46255207061768,30.78148078918457,286
2881,99,38,0.0023536596,945.1827139854431,99.47987222671509,30.79588484764099,286
2882,99,38,0.00023269192,945.499431848526,99.49537515640259,30.80896496772766,286
2883,99,38,0.0010851442,945.8258073329926,99.5249650478363,30.819318056106567,286
2884,99,38,0.040226493,946.1545567512512,99.54278087615967,30.827857971191406,286
2885,99,38,0.00025777385,946.4699594974518,99.56456780433655,30.84140181541443,286
2886,99,38,0.01161747,946.7923128604889,99.56700277328491,30.851346731185913,286
2887,99,38,0.001439296,947.1085720062256,99.582448720932,30.86477780342102,286
2888,99,38,0.010013613,947.4229960441589,99.61034965515137,30.87305188179016,286
2889,99,38,0.00015105301,947.7393085956573,99.62697982788086,30.88179087638855,286
2890,99,38,0.0010483784,948.0736780166626,99.67163681983948,30.89134383201599,286
2891,99,38,0.0024464994,948.3905136585236,99.68366765975952,30.904083013534546,286
2892,99,38,0.039964184,948.7112333774567,99.69658970832825,30.9117910861969,286
2893,99,38,0.0068058358,949.0340468883514,99.73052787780762,30.924499988555908,286
2894,100,38,0.024233934,949.2527873516083,99.73352074623108,30.932573080062866,286
2895,100,38,0.0004440115,949.5831899642944,99.76515579223633,30.945382118225098,286
2896,100,38,0.00079565233,949.9071280956268,99.7695779800415,30.95754098892212,286
2897,100,38,0.0015145695,950.2246601581573,99.79454302787781,30.97074294090271,286
2898,100,38,0.0006229193,950.5379242897034,99.81051206588745,30.9834988117218,286
2899,100,38,0.0009680876,950.8642859458923,99.83984398841858,30.99667191505432,286
2900,100,38,0.00045336696,951.1766185760498,99.8717851638794,31.004706859588623,286
2901,100,38,0.0014731814,951.4945442676544,99.89655208587646,31.014036893844604,286
2902,100,38,0.002179573,951.819521188736,99.93174195289612,31.025604963302612,286
2903,100,38,0.0003325779,952.135550737381,99.93926191329956,31.033922910690308,286
2904,100,38,0.04051343,952.4526410102844,99.96009802818298,31.046774864196777,286
2905,100,38,0.00016572275,952.7655107975006,99.9899389743805,31.057936906814575,286
2906,100,38,0.005030925,953.0831596851349,100.00799107551575,31.06642985343933,286
2907,100,38,0.00067999476,953.4042532444,100.02149319648743,31.07962989807129,286
2908,100,38,0.0030490074,953.7195425033569,100.03813934326172,31.086922883987427,286
2909,100,38,0.055651627,954.0433568954468,100.04050946235657,31.0956130027771,286
2910,100,38,0.0011432339,954.3725967407227,100.0594322681427,31.107676029205322,286
2911,100,38,0.0019485303,954.6870400905609,100.09589529037476,31.116189002990723,286
2912,100,38,0.00036310614,955.0077035427094,100.09975814819336,31.12947106361389,286
2913,100,38,0.00010510679,955.3288323879242,100.12849712371826,31.137201070785522,286
2914,100,38,0.005967416,955.6609959602356,100.16121506690979,31.15157198905945,286
