step,epoch,syncs,loss,time,com_time,calc_time,exper_id
8931,77,8931,5.830975e-05,5482.64213347435,1469.0704102516174,0.0,67
8932,77,8932,2.5188224e-06,5483.2414355278015,1469.2242681980133,0.0,67
8933,77,8933,0.0002899702,5483.871046304703,1469.3918561935425,0.0,67
8934,77,8934,4.7186304e-06,5484.477929115295,1469.5424172878265,0.0,67
8935,77,8935,3.006891e-06,5485.110375165939,1469.7267801761627,0.0,67
8936,77,8936,1.8799174e-05,5485.714170455933,1469.8885941505432,0.0,67
8937,77,8937,1.3880288e-05,5486.318338871002,1470.0395102500916,0.0,67
8938,77,8938,3.499346e-06,5486.913587331772,1470.186969280243,0.0,67
8939,77,8939,5.2407016e-05,5487.528188467026,1470.3614394664764,0.0,67
8940,77,8940,3.806971e-05,5488.1561942100525,1470.5353145599365,0.0,67
8941,77,8941,0.06066229,5488.749110460281,1470.6859724521637,0.0,67
8942,77,8942,4.1370495e-05,5489.353497505188,1470.845948457718,0.0,67
8943,77,8943,0.082146555,5489.97199177742,1471.0175313949585,0.0,67
8944,77,8944,1.2283862e-05,5490.586129665375,1471.180612564087,0.0,67
8945,77,8945,1.4876706e-05,5491.210707426071,1471.3479895591736,0.0,67
8946,77,8946,0.00016452966,5491.812440156937,1471.5203397274017,0.0,67
8947,77,8947,0.0003483925,5492.4109609127045,1471.6677467823029,0.0,67
8948,77,8948,5.130611e-06,5492.996925115585,1471.8206939697266,0.0,67
8949,77,8949,1.0595151e-05,5493.598833799362,1471.9684970378876,0.0,67
8950,77,8950,0.0012279889,5494.205722332001,1472.1207320690155,0.0,67
8951,77,8951,0.0060532726,5494.810893535614,1472.2868251800537,0.0,67
8952,77,8952,5.5633376e-05,5495.412094116211,1472.4352402687073,0.0,67
8953,77,8953,5.8680285e-05,5496.030448913574,1472.6185681819916,0.0,67
8954,77,8954,6.158556e-05,5496.640912771225,1472.7667303085327,0.0,67
8955,77,8955,8.584497e-05,5497.241894483566,1472.9153943061829,0.0,67
8956,77,8956,5.5580458e-05,5497.848256826401,1473.0624151229858,0.0,67
8957,77,8957,0.00081278005,5498.460267066956,1473.2106201648712,0.0,67
8958,77,8958,3.9967254e-06,5499.065820217133,1473.3620293140411,0.0,67
8959,77,8959,0.049677234,5499.6677339077,1473.5201692581177,0.0,67
8960,77,8960,7.813793e-05,5500.2819747924805,1473.6682183742523,0.0,67
8961,77,8961,2.46694e-06,5500.888824939728,1473.8268284797668,0.0,67
8962,77,8962,0.00013885743,5501.505924940109,1474.0131726264954,0.0,67
8963,77,8963,4.6097583e-05,5502.11637711525,1474.1857855319977,0.0,67
8964,77,8964,0.006296607,5502.710501194,1474.3524866104126,0.0,67
8965,77,8965,0.0011418071,5503.309091329575,1474.5213096141815,0.0,67
8966,77,8966,0.0068381173,5503.932634353638,1474.6805446147919,0.0,67
8967,77,8967,0.00093862525,5504.536501646042,1474.8338506221771,0.0,67
8968,77,8968,0.00032827083,5505.145560026169,1474.9927937984467,0.0,67
8969,77,8969,0.00030983926,5505.749946117401,1475.1663887500763,0.0,67
8970,77,8970,0.003928738,5506.378840208054,1475.3552997112274,0.0,67
8971,77,8971,1.6820939e-05,5506.997768878937,1475.5235195159912,0.0,67
8972,77,8972,1.00994275e-05,5507.604657411575,1475.6868505477905,0.0,67
8973,77,8973,0.00070024957,5508.2123856544495,1475.8419625759125,0.0,67
8974,77,8974,0.0007002358,5508.8210525512695,1475.9900608062744,0.0,67
8975,77,8975,0.020604005,5509.41881108284,1476.150028705597,0.0,67
8976,77,8976,7.3335694e-05,5510.042680740356,1476.307109594345,0.0,67
8977,77,8977,0.00016238638,5510.655146598816,1476.454737663269,0.0,67
8978,77,8978,0.007686791,5511.259771823883,1476.6231145858765,0.0,67
8979,77,8979,4.984426e-05,5511.878622293472,1476.807475566864,0.0,67
8980,77,8980,0.00073075347,5512.485698461533,1476.9583094120026,0.0,67
8981,77,8981,0.00023245794,5513.105026721954,1477.1220693588257,0.0,67
8982,77,8982,0.0006131506,5513.728284358978,1477.2933712005615,0.0,67
8983,77,8983,4.3523793e-05,5514.354838609695,1477.4419622421265,0.0,67
8984,77,8984,0.00117513,5514.986428022385,1477.644364118576,0.0,67
8985,77,8985,0.0021702987,5515.610683441162,1477.7993681430817,0.0,67
8986,77,8986,0.0018296369,5516.210553407669,1477.9487850666046,0.0,67
8987,77,8987,0.004648432,5516.81856918335,1478.1154329776764,0.0,67
8988,77,8988,0.00480822,5517.431709527969,1478.2799508571625,0.0,67
8989,77,8989,3.2757183e-05,5518.05099272728,1478.4635698795319,0.0,67
8990,77,8990,0.040039774,5518.675634145737,1478.6390490531921,0.0,67
8991,77,8991,7.045769e-05,5519.281347751617,1478.7865970134735,0.0,67
8992,77,8992,0.005230709,5519.878437280655,1478.9473750591278,0.0,67
8993,77,8993,1.0346914e-06,5520.468811273575,1479.094288110733,0.0,67
8994,77,8994,0.00017838947,5521.063229084015,1479.248927116394,0.0,67
8995,77,8995,0.003157933,5521.663772344589,1479.4214742183685,0.0,67
8996,77,8996,0.00042887634,5522.289999485016,1479.6028201580048,0.0,67
8997,77,8997,0.00020316272,5522.887996673584,1479.7517731189728,0.0,67
8998,77,8998,0.10262968,5523.48641204834,1479.9126131534576,0.0,67
8999,77,8999,0.00066462706,5524.090979576111,1480.063677072525,0.0,67
9000,77,9000,2.4025248e-06,5524.6892194747925,1480.2119851112366,0.0,67
9001,77,9001,2.155287e-05,5525.303217887878,1480.3608191013336,0.0,67
9002,77,9002,6.424151e-05,5525.919311761856,1480.5242640972137,0.0,67
9003,77,9003,9.341523e-06,5526.532838106155,1480.6812739372253,0.0,67
9004,77,9004,5.690506e-05,5527.1509029865265,1480.830267906189,0.0,67
9005,77,9005,1.7524559e-05,5527.7568781375885,1480.9864268302917,0.0,67
9006,77,9006,8.883113e-05,5528.377754449844,1481.1478388309479,0.0,67
9007,77,9007,0.00010840088,5529.007392406464,1481.3188917636871,0.0,67
9008,77,9008,0.026963204,5529.613164901733,1481.4922108650208,0.0,67
9009,77,9009,0.009325616,5530.223463058472,1481.6698768138885,0.0,67
9010,77,9010,0.0003414409,5530.832785367966,1481.8166317939758,0.0,67
9011,77,9011,0.00032718573,5531.4557983875275,1481.9943087100983,0.0,67
9012,77,9012,2.4519077e-05,5532.065160512924,1482.14102268219,0.0,67
9013,77,9013,0.0020365536,5532.694741010666,1482.3129467964172,0.0,67
9014,77,9014,6.893384e-05,5533.319168329239,1482.4729387760162,0.0,67
9015,77,9015,0.023616238,5533.961932659149,1482.6385469436646,0.0,67
9016,77,9016,3.772456e-05,5534.587708234787,1482.8158919811249,0.0,67
9017,77,9017,0.004239639,5535.198839187622,1483.003247976303,0.0,67
9018,77,9018,0.00025937753,5535.8133425712585,1483.1856999397278,0.0,67
9019,77,9019,3.381143e-05,5536.429327011108,1483.3495779037476,0.0,67
9020,77,9020,0.00086762774,5537.048702955246,1483.5218069553375,0.0,67
9021,77,9021,0.000538309,5537.686559438705,1483.7192239761353,0.0,67
9022,78,9022,0.0018690296,5538.160840272903,1483.8793590068817,0.0,67
9023,78,9023,0.033907607,5538.794353961945,1484.0700619220734,0.0,67
9024,78,9024,0.0072075925,5539.420385360718,1484.2323427200317,0.0,67
9025,78,9025,0.0028833197,5540.034850120544,1484.389461517334,0.0,67
9026,78,9026,0.00012884439,5540.66107916832,1484.5712723731995,0.0,67
9027,78,9027,0.011978996,5541.313018083572,1484.774340391159,0.0,67
9028,78,9028,0.001001026,5541.934591293335,1484.9420955181122,0.0,67
9029,78,9029,0.00011416502,5542.562290668488,1485.1133143901825,0.0,67
9030,78,9030,0.032511033,5543.198097229004,1485.269588470459,0.0,67
9031,78,9031,0.00071084645,5543.840856552124,1485.451521396637,0.0,67
9032,78,9032,0.001161205,5544.482244729996,1485.6420505046844,0.0,67
9033,78,9033,5.847409e-05,5545.097903728485,1485.8294723033905,0.0,67
9034,78,9034,0.0015989193,5545.734229803085,1485.986210346222,0.0,67
9035,78,9035,8.614883e-05,5546.351460456848,1486.143325328827,0.0,67
9036,78,9036,3.915053e-05,5546.982091665268,1486.3376743793488,0.0,67
9037,78,9037,0.0074662743,5547.624389886856,1486.528645515442,0.0,67
9038,78,9038,0.026052764,5548.232971668243,1486.6839625835419,0.0,67
9039,78,9039,0.0013661484,5548.844158172607,1486.8475136756897,0.0,67
9040,78,9040,5.8413902e-06,5549.448212146759,1487.0170366764069,0.0,67
9041,78,9041,0.00049767003,5550.05354475975,1487.1695635318756,0.0,67
9042,78,9042,7.2815556e-06,5550.673919916153,1487.3249645233154,0.0,67
9043,78,9043,0.0018882245,5551.279852390289,1487.5010786056519,0.0,67
9044,78,9044,3.8228653e-05,5551.895213603973,1487.6707186698914,0.0,67
9045,78,9045,9.756544e-06,5552.493861675262,1487.820484638214,0.0,67
9046,78,9046,0.0006574403,5553.093691110611,1487.978652715683,0.0,67
9047,78,9047,8.624097e-05,5553.703510761261,1488.1419048309326,0.0,67
9048,78,9048,2.4726934e-05,5554.308041095734,1488.291172027588,0.0,67
9049,78,9049,0.0008425237,5554.91333937645,1488.4442179203033,0.0,67
9050,78,9050,8.547757e-05,5555.513559579849,1488.5959849357605,0.0,67
9051,78,9051,4.962197e-06,5556.119514465332,1488.7433817386627,0.0,67
9052,78,9052,3.4567802e-06,5556.723510980606,1488.8999118804932,0.0,67
9053,78,9053,5.598604e-05,5557.319452285767,1489.0473279953003,0.0,67
9054,78,9054,0.00053726655,5557.92093205452,1489.2008919715881,0.0,67
9055,78,9055,1.0693772e-05,5558.539128541946,1489.367975950241,0.0,67
9056,78,9056,0.00021264993,5559.1522624492645,1489.521898984909,0.0,67
9057,78,9057,8.557041e-05,5559.735840320587,1489.672231912613,0.0,67
9058,78,9058,2.3751398e-05,5560.35302567482,1489.8197388648987,0.0,67
9059,78,9059,0.0010449397,5560.967818975449,1489.9938168525696,0.0,67
9060,78,9060,0.00026430955,5561.612221479416,1490.1603827476501,0.0,67
9061,78,9061,6.803913e-05,5562.235042095184,1490.3246138095856,0.0,67
9062,78,9062,0.0003775783,5562.8626346588135,1490.5045056343079,0.0,67
9063,78,9063,6.1879637e-06,5563.489213466644,1490.6751244068146,0.0,67
9064,78,9064,0.062219482,5564.113570928574,1490.8437585830688,0.0,67
9065,78,9065,0.0012423579,5564.729293107986,1491.009027481079,0.0,67
9066,78,9066,0.0015272786,5565.352808713913,1491.1779894828796,0.0,67
9067,78,9067,0.04508561,5565.983133792877,1491.3655643463135,0.0,67
9068,78,9068,0.0057241917,5566.605726242065,1491.5283334255219,0.0,67
9069,78,9069,0.023768526,5567.233514785767,1491.688910484314,0.0,67
9070,78,9070,0.0002726653,5567.8433446884155,1491.86084151268,0.0,67
9071,78,9071,0.0019846722,5568.474199771881,1492.0536785125732,0.0,67
9072,78,9072,0.0031685526,5569.08554983139,1492.217380285263,0.0,67
9073,78,9073,0.0037920012,5569.693172931671,1492.3880240917206,0.0,67
9074,78,9074,0.00055864704,5570.3232164382935,1492.558217048645,0.0,67
9075,78,9075,0.0113638565,5570.97149848938,1492.7498722076416,0.0,67
9076,78,9076,0.00018112997,5571.591661453247,1492.9248502254486,0.0,67
9077,78,9077,0.011253651,5572.225198507309,1493.1025581359863,0.0,67
9078,78,9078,0.00028201804,5572.8458132743835,1493.2794260978699,0.0,67
9079,78,9079,0.0018420309,5573.481045007706,1493.4601969718933,0.0,67
9080,78,9080,0.0017455487,5574.102310657501,1493.6316537857056,0.0,67
9081,78,9081,0.00011268938,5574.700733184814,1493.7954428195953,0.0,67
9082,78,9082,0.0006360307,5575.310254335403,1493.9566497802734,0.0,67
9083,78,9083,2.1335707e-05,5575.915710687637,1494.1234557628632,0.0,67
9084,78,9084,0.0012777604,5576.552892208099,1494.3011367321014,0.0,67
9085,78,9085,0.006939629,5577.18273973465,1494.4878969192505,0.0,67
9086,78,9086,0.00026821284,5577.795421123505,1494.6436908245087,0.0,67
9087,78,9087,0.00026970412,5578.39270067215,1494.7922949790955,0.0,67
9088,78,9088,0.009100663,5578.9995975494385,1494.9704649448395,0.0,67
9089,78,9089,0.0014020951,5579.62172627449,1495.1467139720917,0.0,67
9090,78,9090,0.0006648415,5580.234367847443,1495.3064968585968,0.0,67
9091,78,9091,9.0900234e-05,5580.846601009369,1495.4769430160522,0.0,67
9092,78,9092,0.015843535,5581.463754653931,1495.6333351135254,0.0,67
9093,78,9093,8.2255865e-05,5582.082444906235,1495.8002440929413,0.0,67
9094,78,9094,4.3163716e-05,5582.666958093643,1495.948340177536,0.0,67
9095,78,9095,0.0012462927,5583.271950721741,1496.1030492782593,0.0,67
9096,78,9096,1.37530005e-05,5583.900119304657,1496.270901441574,0.0,67
9097,78,9097,2.5316695e-05,5584.51464676857,1496.432636499405,0.0,67
9098,78,9098,2.2283855e-05,5585.127548217773,1496.5955727100372,0.0,67
9099,78,9099,0.03847862,5585.731407165527,1496.7556986808777,0.0,67
9100,78,9100,1.21088e-05,5586.354503393173,1496.9044528007507,0.0,67
9101,78,9101,2.665936e-06,5586.957283973694,1497.0519127845764,0.0,67
9102,78,9102,0.0004389892,5587.575550079346,1497.2135157585144,0.0,67
9103,78,9103,0.026586173,5588.1840925216675,1497.3723027706146,0.0,67
9104,78,9104,0.00028580133,5588.794883966446,1497.550818681717,0.0,67
9105,78,9105,3.9052855e-05,5589.420378923416,1497.7471957206726,0.0,67
9106,78,9106,9.746943e-05,5590.025055170059,1497.908290863037,0.0,67
9107,78,9107,0.0004105228,5590.6348485946655,1498.0596299171448,0.0,67
9108,78,9108,0.003556685,5591.259610652924,1498.2373938560486,0.0,67
9109,78,9109,0.0042610955,5591.866973638535,1498.409518957138,0.0,67
9110,78,9110,0.0011391686,5592.459401130676,1498.5788509845734,0.0,67
9111,78,9111,0.0034768495,5593.073616027832,1498.7378389835358,0.0,67
9112,78,9112,0.00061531604,5593.691809177399,1498.9002740383148,0.0,67
9113,78,9113,0.00074554334,5594.299094676971,1499.0797090530396,0.0,67
9114,78,9114,0.000721405,5594.89809346199,1499.239469051361,0.0,67
9115,78,9115,3.0671472e-05,5595.511938095093,1499.3989090919495,0.0,67
9116,78,9116,4.8440717e-05,5596.124112129211,1499.5608820915222,0.0,67
9117,78,9117,3.7776932e-05,5596.740848064423,1499.7086780071259,0.0,67
9118,78,9118,0.00019400356,5597.351525068283,1499.8563649654388,0.0,67
9119,78,9119,0.00039626338,5597.957885026932,1500.0190780162811,0.0,67
9120,78,9120,6.132814e-05,5598.554284334183,1500.173010110855,0.0,67
9121,78,9121,8.641994e-06,5599.163724899292,1500.3370952606201,0.0,67
9122,78,9122,0.0002733653,5599.759538650513,1500.4850344657898,0.0,67
9123,78,9123,0.00026625322,5600.3528752326965,1500.6339936256409,0.0,67
9124,78,9124,0.00014080145,5600.9548416137695,1500.812261581421,0.0,67
9125,78,9125,0.00011600175,5601.558299779892,1500.9690976142883,0.0,67
9126,78,9126,1.1364509e-05,5602.1708607673645,1501.1259508132935,0.0,67
9127,78,9127,0.00035387746,5602.802137136459,1501.2883348464966,0.0,67
9128,78,9128,0.00035525858,5603.413558244705,1501.455178976059,0.0,67
9129,78,9129,0.00011268719,5604.024039983749,1501.6178040504456,0.0,67
9130,78,9130,0.0029373816,5604.845076799393,1501.989018201828,0.0,67
9131,78,9131,0.0046858103,5605.445867538452,1502.1377363204956,0.0,67
9132,78,9132,0.00014654067,5606.056163072586,1502.308619260788,0.0,67
9133,78,9133,0.00082593213,5606.667097330093,1502.467754125595,0.0,67
9134,78,9134,0.0020497066,5607.2821843624115,1502.616536140442,0.0,67
9135,78,9135,9.00382e-05,5607.881081819534,1502.7658522129059,0.0,67
9136,78,9136,0.00031571518,5608.4872505664825,1502.9144463539124,0.0,67
9137,78,9137,0.0003460518,5609.134687900543,1503.065095424652,0.0,67
9138,78,9138,6.797931e-06,5609.761342525482,1503.2207844257355,0.0,67
9139,79,9139,8.002527e-05,5610.226487874985,1503.370634317398,0.0,67
9140,79,9140,0.003483571,5610.836591720581,1503.5278491973877,0.0,67
9141,79,9141,0.051277254,5611.4378225803375,1503.6794092655182,0.0,67
9142,79,9142,0.00224614,5612.035435199738,1503.8407871723175,0.0,67
9143,79,9143,2.5766049e-05,5612.633579492569,1504.0045232772827,0.0,67
9144,79,9144,6.209001e-05,5613.236014842987,1504.157897233963,0.0,67
9145,79,9145,2.2099983e-05,5613.8324410915375,1504.3144493103027,0.0,67
9146,79,9146,9.881212e-05,5614.432343482971,1504.4696304798126,0.0,67
9147,79,9147,0.14270099,5615.028653383255,1504.6235845088959,0.0,67
9148,79,9148,2.4016923e-05,5615.629905939102,1504.7713706493378,0.0,67
9149,79,9149,0.00013030929,5616.2450041770935,1504.9251086711884,0.0,67
9150,79,9150,0.0014100821,5616.858540058136,1505.0849015712738,0.0,67
9151,79,9151,0.00319522,5617.48663187027,1505.2473404407501,0.0,67
9152,79,9152,1.6038379e-05,5618.109093904495,1505.4265713691711,0.0,67
9153,79,9153,6.055182e-05,5618.72074341774,1505.5930123329163,0.0,67
9154,79,9154,2.313563e-05,5619.325283288956,1505.768943309784,0.0,67
9155,79,9155,8.475044e-05,5619.926820516586,1505.923436164856,0.0,67
9156,79,9156,0.00016571413,5620.537700653076,1506.0773072242737,0.0,67
9157,79,9157,2.7362588e-05,5621.144892215729,1506.235100030899,0.0,67
9158,79,9158,7.4359987e-06,5621.748176813126,1506.3836760520935,0.0,67
9159,79,9159,0.0004182459,5622.347612857819,1506.545154094696,0.0,67
9160,79,9160,0.007656503,5622.951766490936,1506.7054979801178,0.0,67
9161,79,9161,1.1451808e-05,5623.564895629883,1506.877389907837,0.0,67
9162,79,9162,1.12230655e-05,5624.167894124985,1507.0418629646301,0.0,67
9163,79,9163,0.0039390665,5624.779052972794,1507.1923577785492,0.0,67
9164,79,9164,7.722051e-05,5625.38649892807,1507.3402907848358,0.0,67
9165,79,9165,1.4490922e-05,5625.991583824158,1507.4883527755737,0.0,67
9166,79,9166,0.0002732927,5626.596338510513,1507.654756784439,0.0,67
9167,79,9167,0.0032421746,5627.225421190262,1507.818422794342,0.0,67
9168,79,9168,1.3445025e-05,5627.840580940247,1507.9721937179565,0.0,67
9169,79,9169,0.001354464,5628.432115316391,1508.1196587085724,0.0,67
9170,79,9170,2.4893707e-05,5629.050489187241,1508.2773966789246,0.0,67
9171,79,9171,0.000654697,5629.663421392441,1508.4444828033447,0.0,67
9172,79,9172,0.0008302942,5630.264719724655,1508.5933418273926,0.0,67
9173,79,9173,1.6055645e-05,5630.866110086441,1508.742202758789,0.0,67
9174,79,9174,1.8290748e-05,5631.459629774094,1508.8937356472015,0.0,67
9175,79,9175,0.00014284364,5632.05775141716,1509.0488696098328,0.0,67
9176,79,9176,0.00044579082,5632.682701826096,1509.2268235683441,0.0,67
9177,79,9177,0.00017223257,5633.28898024559,1509.3776535987854,0.0,67
9178,79,9178,0.0023697976,5633.8933980464935,1509.53892660141,0.0,67
9179,79,9179,0.0010246332,5634.489945888519,1509.6909794807434,0.0,67
9180,79,9180,0.00014677463,5635.084507465363,1509.8451466560364,0.0,67
9181,79,9181,3.2227523e-05,5635.679097414017,1510.000866651535,0.0,67
9182,79,9182,8.352501e-06,5636.282144784927,1510.1553676128387,0.0,67
9183,79,9183,0.0010185522,5636.892341136932,1510.3370525836945,0.0,67
9184,79,9184,4.242586e-06,5637.4957065582275,1510.4845945835114,0.0,67
9185,79,9185,0.000101203674,5638.119428873062,1510.6525354385376,0.0,67
9186,79,9186,0.00061918446,5638.746666669846,1510.8289864063263,0.0,67
9187,79,9187,5.744421e-06,5639.3645396232605,1510.9895224571228,0.0,67
9188,79,9188,5.416892e-06,5639.97368478775,1511.1528806686401,0.0,67
9189,79,9189,1.0577585e-05,5640.575714826584,1511.3282327651978,0.0,67
9190,79,9190,1.6883743e-05,5641.191529273987,1511.5252358913422,0.0,67
9191,79,9191,8.5070926e-05,5641.809979438782,1511.6921360492706,0.0,67
9192,79,9192,0.00017644197,5642.412019729614,1511.8446271419525,0.0,67
9193,79,9193,1.6967111e-05,5643.004475355148,1511.9949090480804,0.0,67
9194,79,9194,0.0005041538,5643.6091821193695,1512.153282880783,0.0,67
9195,79,9195,0.00036429928,5644.22615647316,1512.3063519001007,0.0,67
9196,79,9196,4.9381174e-06,5644.815644741058,1512.4537987709045,0.0,67
9197,79,9197,2.445551e-06,5645.41646361351,1512.60191655159,0.0,67
9198,79,9198,0.008832856,5646.03551197052,1512.7537846565247,0.0,67
9199,79,9199,1.6725646e-06,5646.646409511566,1512.906997680664,0.0,67
9200,79,9200,7.468516e-05,5647.2378623485565,1513.065583705902,0.0,67
9201,79,9201,0.03502289,5647.856289625168,1513.2363755702972,0.0,67
9202,79,9202,0.009366536,5648.483837842941,1513.4172337055206,0.0,67
9203,79,9203,5.1143175e-05,5649.084482192993,1513.5732517242432,0.0,67
9204,79,9204,1.727635e-05,5649.695426464081,1513.72882771492,0.0,67
9205,79,9205,0.0009858907,5650.296939611435,1513.878211736679,0.0,67
9206,79,9206,9.772567e-06,5650.928694725037,1514.0561196804047,0.0,67
9207,79,9207,0.00020785884,5651.54035449028,1514.2254388332367,0.0,67
9208,79,9208,0.016588924,5652.157292366028,1514.3898136615753,0.0,67
9209,79,9209,0.00016549902,5652.768536806107,1514.5668816566467,0.0,67
9210,79,9210,0.0001492088,5653.397526025772,1514.7537388801575,0.0,67
9211,79,9211,0.000117412164,5653.999934911728,1514.9029150009155,0.0,67
9212,79,9212,3.354242e-05,5654.599927902222,1515.054169178009,0.0,67
