step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5615,97,121,0.07190044,2814.678709745407,206.17137551307678,38.83263683319092,112
5616,97,121,0.008132539,2815.1807107925415,206.17299151420593,38.83928680419922,112
5617,97,121,0.007154189,2815.6783423423767,206.20065259933472,38.85060381889343,112
5618,97,121,0.0030909558,2816.173666715622,206.23964476585388,38.85920786857605,112
5619,97,121,0.01884989,2816.6716010570526,206.26513290405273,38.866617918014526,112
5620,97,121,0.0094306655,2817.171370983124,206.29042291641235,38.8726270198822,112
5621,97,121,0.050099086,2817.6600258350372,206.31408405303955,38.878716230392456,112
5622,97,121,0.017775284,2818.157247066498,206.35747504234314,38.8844940662384,112
5623,97,121,0.028465511,2818.6519904136658,206.39597296714783,38.89043617248535,112
5624,97,122,0.016131718,2819.53156042099,206.80307483673096,38.89759016036987,112
5625,97,122,7.2351795e-05,2820.0163657665253,206.8353967666626,38.9039580821991,112
5626,97,122,0.0002587415,2820.512805700302,206.88226985931396,38.908915996551514,112
5627,97,122,3.6699996e-05,2821.0199041366577,206.92948985099792,38.9148850440979,112
5628,97,122,6.853803e-06,2821.514631986618,206.96364402770996,38.92157196998596,112
5629,97,122,0.0002318957,2822.0087072849274,207.01493215560913,38.9273738861084,112
5630,97,122,0.0324621,2822.511462688446,207.06166815757751,38.933788776397705,112
5631,97,122,1.7747449e-05,2823.0058352947235,207.096675157547,38.94149684906006,112
5632,97,122,2.0382795e-05,2823.50869512558,207.1446030139923,38.94737887382507,112
5633,97,122,5.458717e-05,2824.005631685257,207.17842817306519,38.957995891571045,112
5634,97,122,1.3601162e-05,2824.491769552231,207.1939890384674,38.963016986846924,112
5635,97,122,9.63369e-06,2824.986168861389,207.2009460926056,38.973811864852905,112
5636,97,122,0.00023488127,2825.485902070999,207.23522925376892,38.97987985610962,112
5637,97,122,0.0019397833,2825.993730545044,207.26223826408386,38.98593473434448,112
5638,97,122,0.00023942324,2826.4867713451385,207.28249716758728,38.991511821746826,112
5639,97,122,0.0005622649,2826.9832990169525,207.3075442314148,38.996524810791016,112
5640,97,122,0.00043049164,2827.4862031936646,207.34196829795837,39.00230598449707,112
5641,97,122,3.7474572e-05,2827.9713768959045,207.36797213554382,39.00741696357727,112
5642,97,123,0.00023039134,2828.8670382499695,207.79715299606323,39.01261281967163,112
5643,97,123,5.990465e-05,2829.379765510559,207.8631570339203,39.0189528465271,112
5644,97,123,2.2798802e-05,2829.874988794327,207.88824582099915,39.02980089187622,112
5645,97,123,0.000107791224,2830.366099834442,207.91130471229553,39.03880286216736,112
5646,97,123,0.00015943179,2830.867687702179,207.92794060707092,39.048583984375,112
5647,97,123,0.00046259945,2831.3527643680573,207.9540674686432,39.05410885810852,112
5648,97,123,8.180694e-05,2831.858021259308,207.98497438430786,39.059550046920776,112
5649,97,123,9.366133e-05,2832.3605210781097,208.03405237197876,39.06483197212219,112
5650,97,123,8.731375e-05,2832.8498096466064,208.06913447380066,39.07191586494446,112
5651,97,123,0.0013432804,2833.341541528702,208.1085274219513,39.08357000350952,112
5652,97,123,0.0006628515,2833.8444862365723,208.13342022895813,39.08857011795044,112
5653,97,123,0.00020724877,2834.329686641693,208.14728116989136,39.09445810317993,112
5654,97,123,2.182983e-05,2834.8259518146515,208.17162322998047,39.10077714920044,112
5655,97,123,0.00043088905,2835.326628923416,208.22399711608887,39.10605525970459,112
5656,97,123,0.00048707644,2835.823385000229,208.26957821846008,39.11150908470154,112
5657,97,123,0.00015337,2836.33362698555,208.3191430568695,39.117226123809814,112
5658,97,123,0.0002332026,2836.8223893642426,208.3519630432129,39.12371206283569,112
5659,97,123,4.27139e-05,2837.3078076839447,208.37399220466614,39.128730058670044,112
5660,97,123,0.00026862358,2837.8004682064056,208.37604928016663,39.142107009887695,112
5661,97,123,6.759556e-05,2838.2978703975677,208.41263818740845,39.1478590965271,112
5662,97,123,8.924837e-05,2838.8102786540985,208.44737720489502,39.15362906455994,112
5663,98,123,0.00017445897,2839.140590906143,208.4491832256317,39.15914511680603,112
5664,98,123,1.10169985e-05,2839.648599624634,208.48381114006042,39.16469597816467,112
5665,98,123,3.33014e-05,2840.140908718109,208.5014522075653,39.17201614379883,112
5666,98,123,1.9611623e-05,2840.6385259628296,208.5307102203369,39.180872201919556,112
5667,98,123,1.0867844e-05,2841.132370710373,208.56138730049133,39.186087131500244,112
5668,98,123,0.00045557081,2841.628726005554,208.5976903438568,39.19163727760315,112
5669,98,123,7.7209415e-06,2842.137312889099,208.65782833099365,39.197049379348755,112
5670,98,123,0.00028426453,2842.62899851799,208.68800115585327,39.20292544364929,112
5671,98,123,3.7826248e-06,2843.121569633484,208.72396206855774,39.208996534347534,112
5672,98,123,3.8388134e-05,2843.612547159195,208.76245212554932,39.21383833885193,112
5673,98,123,4.0413128e-05,2844.1119639873505,208.80396509170532,39.22022533416748,112
5674,98,124,4.898986e-06,2845.0088930130005,209.20808339118958,39.226131439208984,112
5675,98,124,0.00013013302,2845.511241197586,209.27777242660522,39.2315993309021,112
5676,98,124,3.7530088e-05,2846.018651008606,209.3311583995819,39.24205923080444,112
5677,98,124,6.571646e-06,2846.5295424461365,209.38353729248047,39.247573137283325,112
5678,98,124,2.2812055e-05,2847.0259833335876,209.41960430145264,39.253255128860474,112
5679,98,124,0.0013110606,2847.50887799263,209.4359633922577,39.25824999809265,112
5680,98,124,0.00012714718,2848.0245203971863,209.47824454307556,39.26493692398071,112
5681,98,124,0.00012179665,2848.522978782654,209.51287961006165,39.270145893096924,112
5682,98,124,0.00031759992,2849.0133485794067,209.55003952980042,39.276243925094604,112
5683,98,124,4.0885883e-05,2849.5321538448334,209.58780550956726,39.28117370605469,112
5684,98,124,9.4110714e-05,2850.036877632141,209.60492062568665,39.2867956161499,112
5685,98,124,0.00014375799,2850.524495124817,209.63832569122314,39.29170346260071,112
5686,98,124,0.00045398498,2851.010827064514,209.6416745185852,39.30290341377258,112
5687,98,124,2.8964017e-05,2851.4844110012054,209.66062664985657,39.3088493347168,112
5688,98,124,0.00028259697,2851.9703352451324,209.68604564666748,39.31504845619202,112
5689,98,124,0.00020473638,2852.47256565094,209.71665263175964,39.32577657699585,112
5690,98,124,1.584586e-05,2852.9625504016876,209.754332780838,39.33233857154846,112
5691,98,124,0.000106640204,2853.449743747711,209.77435684204102,39.33822464942932,112
5692,98,124,0.00011324555,2853.9301307201385,209.78986287117004,39.3442018032074,112
5693,98,124,0.00018596926,2854.418911218643,209.81938886642456,39.35521197319031,112
5694,98,124,0.0008273814,2854.9113166332245,209.8414008617401,39.3610360622406,112
5695,98,124,0.00010454153,2855.4075181484222,209.85912680625916,39.37011408805847,112
5696,98,124,9.779499e-05,2855.907445192337,209.91328978538513,39.375102043151855,112
5697,98,124,3.8769776e-06,2856.399284362793,209.9410936832428,39.38183808326721,112
5698,98,124,1.8215915e-06,2856.89235329628,209.95723366737366,39.39187526702881,112
5699,98,124,9.3615985e-05,2857.3683321475983,209.9828097820282,39.39657735824585,112
5700,98,124,4.883677e-06,2857.8695418834686,210.02992987632751,39.402220249176025,112
5701,98,124,0.0003447618,2858.353711128235,210.04771494865417,39.407509326934814,112
5702,98,124,0.00013642568,2858.836949110031,210.0513961315155,39.41928029060364,112
5703,98,124,6.2260806e-06,2859.3248744010925,210.08329510688782,39.42578411102295,112
5704,98,124,0.00057163846,2859.8100430965424,210.10428929328918,39.43052315711975,112
5705,98,124,5.052494e-05,2860.2952954769135,210.12584519386292,39.436153173446655,112
5706,98,124,9.062822e-06,2860.782292842865,210.12792420387268,39.44715929031372,112
5707,98,124,3.485024e-05,2861.278458595276,210.1508002281189,39.45732545852661,112
5708,98,124,3.9245726e-05,2861.7773611545563,210.19844126701355,39.46295142173767,112
5709,98,124,2.548695e-05,2862.2684302330017,210.21502137184143,39.46975326538086,112
5710,98,124,1.680999e-05,2862.771164417267,210.2576982975006,39.474488258361816,112
5711,98,124,9.6200194e-05,2863.276700735092,210.30598640441895,39.4791042804718,112
5712,98,124,2.6191816e-05,2863.781238079071,210.3676564693451,39.48602533340454,112
5713,98,124,1.1524234e-05,2864.26637339592,210.40401029586792,39.49227547645569,112
5714,98,124,1.8775558e-05,2864.7701377868652,210.44714426994324,39.49938750267029,112
5715,98,124,1.1707654e-05,2865.2683956623077,210.49688816070557,39.505385637283325,112
5716,98,124,4.1704334e-05,2865.755671977997,210.5127341747284,39.51404666900635,112
5717,98,124,9.1559516e-05,2866.249405145645,210.54125213623047,39.524436712265015,112
5718,98,124,5.4426848e-05,2866.739786863327,210.56605410575867,39.52940583229065,112
5719,98,124,0.0013286289,2867.2327308654785,210.60721111297607,39.535714864730835,112
5720,98,124,0.005594048,2867.725998878479,210.6420121192932,39.54033374786377,112
5721,99,124,3.0961248e-05,2868.047121524811,210.64390015602112,39.545082807540894,112
5722,99,124,4.8614627e-05,2868.5449092388153,210.67325925827026,39.55689978599548,112
5723,99,125,2.2164836e-06,2869.452297925949,211.10446429252625,39.562487840652466,112
5724,99,125,9.739934e-05,2869.9582934379578,211.16738939285278,39.56801986694336,112
5725,99,125,5.3895424e-06,2870.46102976799,211.19882035255432,39.574463844299316,112
5726,99,125,0.00027006085,2870.9667303562164,211.25874638557434,39.581846952438354,112
5727,99,125,0.000491574,2871.4575362205505,211.270010471344,39.58951187133789,112
5728,99,125,0.0012711689,2871.949507713318,211.29417657852173,39.59712767601013,112
5729,99,125,3.273269e-05,2872.458517074585,211.3507854938507,39.60267376899719,112
5730,99,125,1.6986614e-06,2872.935741186142,211.3961615562439,39.607600688934326,112
5731,99,125,7.2790585e-06,2873.419488430023,211.44003558158875,39.61333656311035,112
5732,99,125,4.3515715e-06,2873.9068908691406,211.45036554336548,39.618096590042114,112
5733,99,125,2.1093976e-05,2874.4037199020386,211.4797077178955,39.62489676475525,112
5734,99,125,0.00010041299,2874.8930428028107,211.52886366844177,39.63312888145447,112
5735,99,125,2.7150936e-05,2875.3877758979797,211.56913471221924,39.639638900756836,112
5736,99,125,0.0016139855,2875.8792400360107,211.58352160453796,39.649492025375366,112
5737,99,125,0.00073313736,2876.3564331531525,211.6122806072235,39.655328035354614,112
5738,99,125,0.00010909195,2876.843712091446,211.6262276172638,39.66100311279297,112
5739,99,125,4.2073894e-05,2877.3312141895294,211.64845061302185,39.666919231414795,112
5740,99,125,0.00047528648,2877.8192100524902,211.6763756275177,39.67318844795227,112
5741,99,125,7.298608e-05,2878.294429063797,211.6827096939087,39.68215250968933,112
5742,99,125,1.5984568e-05,2878.7750103473663,211.69012069702148,39.68780446052551,112
5743,99,125,0.000105587875,2879.2818048000336,211.72366452217102,39.692572355270386,112
5744,99,125,3.8077327e-05,2879.778597354889,211.7671434879303,39.69911742210388,112
5745,99,125,0.00034342732,2880.2781875133514,211.82976245880127,39.70533037185669,112
5746,99,126,0.00038053645,2881.16166806221,212.24314260482788,39.71133828163147,112
5747,99,126,1.3663896e-05,2881.637421131134,212.2577908039093,39.7187774181366,112
5748,99,126,0.0006270358,2882.120542049408,212.2781686782837,39.72564244270325,112
5749,99,126,1.248803e-05,2882.6167528629303,212.30549359321594,39.73099660873413,112
5750,99,126,3.3872235e-05,2883.1133983135223,212.31880068778992,39.73734974861145,112
5751,99,126,5.1868315e-05,2883.604543209076,212.32753562927246,39.74653768539429,112
5752,99,126,0.00022999178,2884.1171305179596,212.3624505996704,39.75474166870117,112
5753,99,126,5.4475426e-05,2884.6097660064697,212.37844157218933,39.760443687438965,112
5754,99,126,4.366586e-05,2885.093673467636,212.39841747283936,39.76941752433777,112
5755,99,126,0.00015916527,2885.5979282855988,212.42607045173645,39.778342485427856,112
5756,99,126,0.00018359775,2886.0878813266754,212.43823552131653,39.784642457962036,112
5757,99,126,4.3926262e-05,2886.5686168670654,212.45245742797852,39.79303956031799,112
5758,99,126,2.9959272e-05,2887.0704352855682,212.4900414943695,39.798588514328,112
5759,99,126,0.00013817483,2887.5606865882874,212.51468443870544,39.804906606674194,112
5760,99,126,5.230162e-05,2888.058109998703,212.54637145996094,39.81014943122864,112
5761,99,126,0.00021177527,2888.5379490852356,212.57315754890442,39.8163526058197,112
5762,99,126,8.840106e-05,2889.02508187294,212.58788466453552,39.8214795589447,112
5763,99,126,3.5122353e-05,2889.50288105011,212.595383644104,39.831767559051514,112
5764,99,126,9.792301e-06,2889.9982929229736,212.6289827823639,39.83704161643982,112
5765,99,126,4.109733e-06,2890.4952912330627,212.66459679603577,39.842955589294434,112
5766,99,126,0.0009244111,2891.0110471248627,212.72085285186768,39.8484947681427,112
5767,99,126,0.0001951075,2891.520541906357,212.7808518409729,39.85509896278381,112
5768,99,126,0.00012016524,2892.010201692581,212.80962467193604,39.86106896400452,112
5769,99,126,9.3973154e-05,2892.4965069293976,212.83318376541138,39.86699295043945,112
5770,99,126,2.4606607e-05,2892.9845819473267,212.84806275367737,39.87222099304199,112
5771,99,126,6.537673e-05,2893.4879698753357,212.87314081192017,39.880945920944214,112
5772,99,126,8.458149e-05,2893.9825217723846,212.89236187934875,39.88885688781738,112
5773,99,126,9.992392e-06,2894.4879381656647,212.92682695388794,39.895028829574585,112
5774,99,126,2.5938334e-05,2894.9739861488342,212.95135188102722,39.90347599983215,112
5775,99,126,1.2659026e-05,2895.460587501526,212.98531675338745,39.911344051361084,112
5776,99,126,9.267591e-05,2895.9555020332336,212.99562072753906,39.918115854263306,112
5777,99,126,0.00015888356,2896.448155403137,213.01020669937134,39.92599701881409,112
5778,99,126,2.8575883e-05,2896.9554364681244,213.0486466884613,39.933765172958374,112
5779,100,126,1.6064425e-06,2897.2893023490906,213.05087280273438,39.939019203186035,112
5780,100,126,1.44457445e-05,2897.7727699279785,213.06475567817688,39.94877624511719,112
5781,100,126,0.00039116316,2898.2551867961884,213.0676896572113,39.957218170166016,112
5782,100,126,2.4425006e-05,2898.7624049186707,213.07354354858398,39.96580719947815,112
5783,100,126,0.002791874,2899.2703607082367,213.1347885131836,39.97098112106323,112
5784,100,126,3.718626e-05,2899.7680706977844,213.13899564743042,39.9799530506134,112
5785,100,126,8.1416525e-05,2900.277678012848,213.16678476333618,39.98815703392029,112
5786,100,126,1.12846465e-05,2900.769171476364,213.17576694488525,39.995418071746826,112
5787,100,126,4.9404734e-05,2901.264127254486,213.19021677970886,40.00257897377014,112
5788,100,126,0.00015686678,2901.748746395111,213.2150948047638,40.01182413101196,112
5789,100,126,6.180288e-05,2902.248744726181,213.25584864616394,40.018463134765625,112
5790,100,126,7.7826066e-05,2902.753882408142,213.29303741455078,40.02720403671265,112
5791,100,126,8.319012e-06,2903.245058774948,213.32090759277344,40.03578782081604,112
5792,100,126,3.298774e-05,2903.747377872467,213.37436056137085,40.041621923446655,112
5793,100,126,4.8614223e-05,2904.227477788925,213.37880039215088,40.05257987976074,112
5794,100,127,2.7087794e-05,2905.1085386276245,213.78161239624023,40.05795383453369,112
5795,100,127,0.00059659354,2905.5948781967163,213.8048872947693,40.06330370903015,112
5796,100,127,0.0002161022,2906.0992484092712,213.82644128799438,40.07163977622986,112
5797,100,127,0.000100760226,2906.5879900455475,213.86479926109314,40.076382875442505,112
5798,100,127,2.9624427e-06,2907.0792541503906,213.8922073841095,40.08184504508972,112
5799,100,127,0.00012780228,2907.583256483078,213.9544324874878,40.08666706085205,112
5800,100,127,6.228236e-05,2908.0782656669617,213.9914014339447,40.091854095458984,112
5801,100,127,8.293431e-05,2908.5602593421936,214.0221016407013,40.09657311439514,112
5802,100,127,2.2295822e-05,2909.0541849136353,214.0418837070465,40.10748600959778,112
5803,100,127,3.9991137e-05,2909.5369951725006,214.06768989562988,40.11292099952698,112
5804,100,127,5.5985933e-05,2910.0212330818176,214.08837985992432,40.11864995956421,112
5805,100,127,0.00028754128,2910.520605325699,214.11116480827332,40.12453889846802,112
5806,100,127,4.8495956e-05,2911.0095591545105,214.14051389694214,40.133405923843384,112
5807,100,127,0.00043721142,2911.498200416565,214.16896891593933,40.1380820274353,112
5808,100,127,2.1067244e-05,2911.996076822281,214.21070909500122,40.14537000656128,112
