step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2630,90,27,0.00014535722,2253.8422479629517,68.10679626464844,22.939038515090942,124
2631,91,27,0.012701611,2254.4094791412354,68.10882115364075,22.944074392318726,124
2632,91,27,0.00020584554,2255.2914452552795,68.17222809791565,22.955631494522095,124
2633,91,27,0.00447525,2256.154551267624,68.19458222389221,22.970465421676636,124
2634,91,27,0.003129024,2257.0064508914948,68.19612216949463,22.976698398590088,124
2635,91,27,0.0034006643,2257.8647739887238,68.23872518539429,22.987279415130615,124
2636,91,27,0.00027934345,2258.740782260895,68.28790736198425,22.997096300125122,124
2637,91,27,0.0028827921,2259.602638244629,68.32871127128601,23.002979278564453,124
2638,91,27,0.0036932095,2260.461627483368,68.34230327606201,23.008800268173218,124
2639,91,27,0.00024245819,2261.3305208683014,68.37303018569946,23.01841926574707,124
2640,91,27,0.08458728,2262.2156615257263,68.41022801399231,23.029247283935547,124
2641,91,27,0.0075863833,2263.088763475418,68.45061898231506,23.04011631011963,124
2642,91,27,0.00239377,2263.9472913742065,68.48870778083801,23.045255184173584,124
2643,91,27,6.951392e-05,2264.8046140670776,68.53545570373535,23.050708293914795,124
2644,91,27,0.010080575,2265.6569435596466,68.54952383041382,23.06430721282959,124
2645,91,27,0.00022183417,2266.5305964946747,68.55845665931702,23.069387197494507,124
2646,91,27,0.00023522718,2267.3871755599976,68.5899817943573,23.075214385986328,124
2647,91,27,5.2826825e-05,2268.2506275177,68.63974285125732,23.08155131340027,124
2648,91,27,0.016465645,2269.1150262355804,68.67557168006897,23.08628535270691,124
2649,91,27,0.003099776,2269.971910238266,68.69700574874878,23.10129427909851,124
2650,91,27,0.00028751732,2270.844615459442,68.73534679412842,23.112748384475708,124
2651,91,27,0.033136543,2271.714121580124,68.7561047077179,23.12290644645691,124
2652,91,27,0.0008177938,2272.5680975914,68.77711367607117,23.129111289978027,124
2653,91,27,0.0029314961,2273.4404561519623,68.80317974090576,23.141266345977783,124
2654,91,27,0.0033791987,2274.287367105484,68.8148136138916,23.14619016647339,124
2655,91,27,0.0051793223,2275.155618906021,68.83319449424744,23.159701108932495,124
2656,91,27,0.0004810692,2276.0191168785095,68.84762144088745,23.16465401649475,124
2657,91,27,0.0018926614,2276.8801958560944,68.88276553153992,23.173866033554077,124
2658,91,27,0.00074272766,2277.7300975322723,68.90725040435791,23.179369926452637,124
2659,91,27,0.002565419,2278.58597946167,68.93597149848938,23.185321807861328,124
2660,92,27,0.00065768603,2279.1568183898926,68.93788242340088,23.190387725830078,124
2661,92,27,0.0012635047,2280.0187435150146,68.9393744468689,23.195297718048096,124
2662,92,27,0.010174705,2280.8767454624176,68.95172643661499,23.200389862060547,124
2663,92,27,0.0022078836,2281.7253363132477,68.98621654510498,23.210296869277954,124
2664,92,27,0.02146953,2282.6165611743927,69.07247543334961,23.2152259349823,124
2665,92,27,0.0011900599,2283.481030702591,69.14156246185303,23.22074794769287,124
2666,92,27,0.009309634,2284.347007751465,69.15328454971313,23.227003812789917,124
2667,92,27,0.009556928,2285.215446472168,69.16650462150574,23.23654270172119,124
2668,92,27,0.00016906243,2286.0692706108093,69.18544363975525,23.242915868759155,124
2669,92,27,0.0012050106,2286.9089624881744,69.19924259185791,23.24783492088318,124
2670,92,27,0.0016648506,2287.764226913452,69.22010469436646,23.252753973007202,124
2671,92,27,0.029790817,2288.6124260425568,69.22453165054321,23.257768869400024,124
2672,92,27,0.00044288635,2289.4721643924713,69.25522565841675,23.26445984840393,124
2673,92,27,0.0006013746,2290.3303184509277,69.28726553916931,23.27207589149475,124
2674,92,27,0.00016239421,2291.182859659195,69.32870173454285,23.28091597557068,124
2675,92,27,0.00017384019,2292.065559387207,69.36185956001282,23.297091007232666,124
2676,92,27,0.0023011158,2292.9302892684937,69.38803458213806,23.30324697494507,124
2677,92,27,0.000977761,2293.8038141727448,69.41993260383606,23.3113751411438,124
2678,92,27,0.0005761819,2294.677800655365,69.44316458702087,23.316904067993164,124
2679,92,27,0.0015315656,2295.548077106476,69.47193050384521,23.32662010192871,124
2680,92,27,0.00033426547,2296.4040191173553,69.47366738319397,23.339842081069946,124
2681,92,27,0.011792181,2297.2655069828033,69.52173042297363,23.34610104560852,124
2682,92,27,0.00633321,2298.1306521892548,69.53001046180725,23.354818105697632,124
2683,92,27,0.007377692,2298.992116212845,69.56673741340637,23.366854190826416,124
2684,92,27,0.00046325353,2299.855486392975,69.57258749008179,23.37268614768982,124
2685,92,27,0.0005816624,2300.7040133476257,69.57389640808105,23.38359236717224,124
2686,92,27,0.036064167,2301.5831842422485,69.63878536224365,23.394140243530273,124
2687,92,27,0.003129296,2302.4213893413544,69.6474962234497,23.40604519844055,124
2688,92,27,0.00069290306,2303.2841758728027,69.67028737068176,23.418208360671997,124
2689,92,27,0.0018418505,2304.1382648944855,69.67514514923096,23.429822206497192,124
2690,93,27,0.009816779,2304.69486784935,69.67688417434692,23.43486714363098,124
2691,93,27,0.0132481605,2305.5634121894836,69.68418312072754,23.445024967193604,124
2692,93,27,0.018841365,2306.4362740516663,69.72417330741882,23.457036018371582,124
2693,93,27,0.0043712966,2307.30078792572,69.75693130493164,23.46241593360901,124
2694,93,27,0.00049255043,2308.1554124355316,69.7971363067627,23.469505786895752,124
2695,93,27,0.0012028696,2309.007969856262,69.81011033058167,23.484203577041626,124
2696,93,27,0.017331991,2309.8475635051727,69.82899832725525,23.498205423355103,124
2697,93,27,0.028829468,2310.712663412094,69.83068752288818,23.511610507965088,124
2698,93,27,0.018786643,2311.5639431476593,69.84677457809448,23.516388416290283,124
2699,93,27,0.039907172,2312.4233164787292,69.86114454269409,23.521655559539795,124
2700,93,27,0.011116317,2313.269341945648,69.86921739578247,23.52793860435486,124
2701,93,27,0.007647791,2314.1378173828125,69.89217329025269,23.535265684127808,124
2702,93,27,0.0072879335,2315.003796339035,69.92124342918396,23.54671883583069,124
2703,93,27,0.0056425883,2315.8460874557495,69.9349353313446,23.55710768699646,124
2704,93,27,0.01153598,2316.7081348896027,69.95190334320068,23.562883615493774,124
2705,93,27,0.0009885925,2317.584882259369,69.9701452255249,23.567763805389404,124
2706,93,27,0.002711405,2318.4443440437317,69.99949622154236,23.573522806167603,124
2707,93,27,0.0003549764,2319.278445482254,70.00301337242126,23.58477759361267,124
2708,93,27,0.0041126003,2320.13999915123,70.0228624343872,23.596145629882812,124
2709,93,27,0.003335585,2320.9954051971436,70.03530263900757,23.60149383544922,124
2710,93,27,0.00417581,2321.842835187912,70.03674864768982,23.606655836105347,124
2711,93,27,0.0067425296,2322.7150344848633,70.05998754501343,23.61548376083374,124
2712,93,27,0.0029100496,2323.5791289806366,70.0868935585022,23.621572732925415,124
2713,93,27,0.00111035,2324.4438710212708,70.12929034233093,23.627132892608643,124
2714,93,27,0.0036742843,2325.3029158115387,70.13463521003723,23.638705730438232,124
2715,93,27,0.022866819,2326.1513953208923,70.16414833068848,23.644786834716797,124
2716,93,27,0.0034992495,2327.003836631775,70.1832983493805,23.656165838241577,124
2717,93,27,0.0006434306,2327.849529504776,70.20244646072388,23.66404676437378,124
2718,93,27,0.0015239866,2328.722256422043,70.22638034820557,23.67061686515808,124
2719,94,27,0.0015047798,2329.296814441681,70.22806024551392,23.675541877746582,124
2720,94,27,0.004840149,2330.154369831085,70.22949719429016,23.685361862182617,124
2721,94,27,0.009322988,2331.0321357250214,70.2705671787262,23.69560480117798,124
2722,94,27,0.004907216,2331.912666797638,70.29829239845276,23.70318078994751,124
2723,94,27,0.005532399,2332.7621726989746,70.33131957054138,23.710543870925903,124
2724,94,27,0.022730604,2333.617662191391,70.35337948799133,23.7161967754364,124
2725,94,27,8.523698e-05,2334.4538834095,70.36725759506226,23.730101823806763,124
2726,94,27,0.005657302,2335.2938816547394,70.39363074302673,23.73667597770691,124
2727,94,27,0.01734989,2336.142322063446,70.41335678100586,23.742412090301514,124
2728,94,27,0.0039566895,2337.0006380081177,70.44091963768005,23.748781204223633,124
2729,94,27,0.02765597,2337.8778104782104,70.44245767593384,23.753794193267822,124
2730,94,27,0.019624762,2338.7338976860046,70.47825574874878,23.760026216506958,124
2731,94,27,0.013625487,2339.5900967121124,70.50314664840698,23.764633178710938,124
2732,94,28,4.5466524e-05,2340.8381984233856,70.9094545841217,23.773410320281982,124
2733,94,28,0.0010837686,2341.70991396904,70.94947266578674,23.783096313476562,124
2734,94,28,0.00032875934,2342.5550649166107,70.97667145729065,23.79622220993042,124
2735,94,28,0.0006692966,2343.4074244499207,70.98570251464844,23.80462121963501,124
2736,94,28,0.0039150803,2344.2672827243805,71.00877666473389,23.81323218345642,124
2737,94,28,0.0055345586,2345.128494501114,71.0264105796814,23.82547616958618,124
2738,94,28,0.0536353,2345.9853117465973,71.0454535484314,23.831539392471313,124
2739,94,28,0.016537488,2346.8455922603607,71.06764650344849,23.838310480117798,124
2740,94,28,0.0055705644,2347.7071022987366,71.10295057296753,23.844975471496582,124
2741,94,28,0.03893677,2348.5741715431213,71.13614463806152,23.853423357009888,124
2742,94,28,0.007166585,2349.4409606456757,71.14577960968018,23.864561319351196,124
2743,94,28,0.018344693,2350.307558298111,71.17449450492859,23.87504744529724,124
2744,94,28,0.0040735914,2351.1708765029907,71.1931164264679,23.88691759109497,124
2745,94,28,0.00045126444,2352.031564474106,71.2188675403595,23.89303755760193,124
2746,94,28,0.012236922,2352.8932378292084,71.24488067626953,23.898906469345093,124
2747,94,28,0.007532476,2353.7510056495667,71.24735760688782,23.911595582962036,124
2748,95,28,0.027245369,2354.310096025467,71.24936056137085,23.91669249534607,124
2749,95,28,0.02329279,2355.1729822158813,71.27581548690796,23.92439556121826,124
2750,95,28,0.0037360955,2356.0487048625946,71.30140328407288,23.931053638458252,124
2751,95,28,0.0019448695,2356.910170316696,71.31115412712097,23.937747716903687,124
2752,95,28,0.015608013,2357.7573535442352,71.31260228157043,23.942810773849487,124
2753,95,28,0.005988975,2358.6244444847107,71.35482335090637,23.951913833618164,124
2754,95,28,0.0024420358,2359.52915763855,71.4388153553009,23.963575839996338,124
2755,95,28,0.00060051406,2360.3992314338684,71.45251941680908,23.97491192817688,124
2756,95,28,0.012242724,2361.2420156002045,71.4541175365448,23.98082709312439,124
2757,95,28,0.0071964697,2362.109214067459,71.46280264854431,23.98889923095703,124
2758,95,28,0.00082988763,2362.9757974147797,71.48827767372131,24.00186824798584,124
2759,95,28,0.002702068,2363.831090927124,71.52713465690613,24.009803295135498,124
2760,95,28,0.0032603224,2364.7043635845184,71.56723761558533,24.0160973072052,124
2761,95,28,0.010735536,2365.5676679611206,71.57129669189453,24.028369188308716,124
2762,95,28,0.0007684188,2366.439652442932,71.58991765975952,24.035540342330933,124
2763,95,28,0.0012159285,2367.2983300685883,71.61042356491089,24.045868158340454,124
2764,95,28,0.032891013,2368.1628334522247,71.62447142601013,24.05154824256897,124
2765,95,28,0.00047115493,2369.026967048645,71.6500313282013,24.057260274887085,124
2766,95,28,0.0030661859,2369.889480113983,71.6798632144928,24.06365442276001,124
2767,95,28,0.0010313902,2370.8180696964264,71.76923823356628,24.075141429901123,124
2768,95,28,0.010192556,2371.6690032482147,71.77114510536194,24.090612411499023,124
2769,95,28,0.00786121,2372.5334401130676,71.7725601196289,24.095834493637085,124
2770,95,28,0.00025532462,2373.437488555908,71.77398610115051,24.10091257095337,124
2771,95,28,0.0007558279,2374.299749135971,71.82184720039368,24.10646653175354,124
2772,95,28,0.008022468,2375.1641838550568,71.86521601676941,24.11291265487671,124
2773,95,28,0.00073031953,2376.031872987747,71.91649913787842,24.1210036277771,124
2774,95,28,0.017398393,2376.8908541202545,71.92937111854553,24.134265661239624,124
2775,95,28,0.0058396165,2377.7471277713776,71.9534420967102,24.14660668373108,124
2776,95,28,0.004531127,2378.6099071502686,71.97500205039978,24.157325744628906,124
2777,96,28,0.0005433589,2379.190034866333,71.97699022293091,24.166281700134277,124
2778,96,28,0.0015768602,2380.057995080948,71.99914526939392,24.17108464241028,124
2779,96,28,0.0005613115,2380.920360803604,72.02415537834167,24.17935061454773,124
2780,96,28,0.0082842745,2381.7657809257507,72.03878235816956,24.189783573150635,124
2781,96,28,0.00065246783,2382.617134332657,72.07764339447021,24.194583654403687,124
2782,96,28,0.0022076136,2383.4600887298584,72.10092759132385,24.199397563934326,124
2783,96,28,0.005457017,2384.3015897274017,72.12582468986511,24.205992460250854,124
2784,96,28,0.0005333543,2385.157957792282,72.1301646232605,24.214492559432983,124
2785,96,28,0.0070612077,2386.0154044628143,72.1416084766388,24.228286504745483,124
2786,96,28,0.0009313674,2386.863974094391,72.14858841896057,24.233243465423584,124
2787,96,28,0.0004940785,2387.7194266319275,72.18432331085205,24.2442364692688,124
2788,96,28,0.000104300416,2388.5713906288147,72.20648646354675,24.253636598587036,124
2789,96,28,0.008031128,2389.4283134937286,72.22924041748047,24.25866675376892,124
2790,96,28,0.0004973163,2390.2856738567352,72.25047636032104,24.270877838134766,124
2791,96,28,7.698413e-05,2391.13973402977,72.25567650794983,24.284539937973022,124
2792,96,28,0.0003626956,2392.0250990390778,72.31706953048706,24.29387593269348,124
2793,96,28,5.6515906e-05,2392.8681020736694,72.31989765167236,24.29988694190979,124
2794,96,28,0.01358384,2393.7178745269775,72.34666275978088,24.305644989013672,124
2795,96,28,0.004477162,2394.576902151108,72.38485789299011,24.313194036483765,124
2796,96,28,0.0034572035,2395.4320855140686,72.38640689849854,24.318930864334106,124
2797,96,28,0.004616026,2396.3031935691833,72.40338778495789,24.331012964248657,124
2798,96,28,0.0021705749,2397.160334587097,72.44426274299622,24.337982892990112,124
2799,96,28,0.00056259776,2398.0104172229767,72.45907163619995,24.351453065872192,124
2800,96,28,0.0023242962,2398.8709983825684,72.4901556968689,24.366825103759766,124
2801,96,28,0.00035175722,2399.7219507694244,72.50312066078186,24.37326407432556,124
2802,96,28,0.00038334946,2400.576830625534,72.50959849357605,24.380672216415405,124
2803,96,28,0.000114802126,2401.4504199028015,72.51309633255005,24.388099193572998,124
2804,96,28,0.00020554604,2402.313325881958,72.52870416641235,24.40258002281189,124
2805,96,28,0.0041886447,2403.1663959026337,72.53596806526184,24.411629915237427,124
2806,97,28,0.010712318,2403.778857946396,72.53769707679749,24.420554876327515,124
2807,97,28,0.0040477486,2404.6545345783234,72.55189299583435,24.426095008850098,124
2808,97,28,0.000575643,2405.517743587494,72.5715560913086,24.435828924179077,124
2809,97,28,0.011011248,2406.3774514198303,72.58322715759277,24.443116903305054,124
2810,97,28,0.008207763,2407.2504720687866,72.6149001121521,24.44969081878662,124
2811,97,28,0.02685218,2408.0983712673187,72.66297817230225,24.460325956344604,124
2812,97,28,0.010347792,2408.964537382126,72.70200824737549,24.473050832748413,124
2813,97,28,8.268396e-05,2409.81968998909,72.73147511482239,24.483762741088867,124
2814,97,28,0.00015265537,2410.661328315735,72.73313307762146,24.495500802993774,124
2815,97,28,1.7405226e-05,2411.536558151245,72.77916407585144,24.505602836608887,124
2816,97,28,0.00039868732,2412.386202096939,72.78625702857971,24.51309895515442,124
2817,97,28,0.0049008466,2413.2617359161377,72.83702397346497,24.518030166625977,124
2818,97,28,0.0005623221,2414.1298887729645,72.8657739162445,24.531524181365967,124
2819,97,28,0.00019770526,2414.996569633484,72.88396072387695,24.539684057235718,124
2820,97,28,0.05078436,2415.8631508350372,72.9087176322937,24.547574996948242,124
2821,97,28,0.008327249,2416.7144072055817,72.92855858802795,24.557613849639893,124
2822,97,28,0.0044538905,2417.5670058727264,72.95481657981873,24.567079782485962,124
2823,97,28,0.01698946,2418.4255261421204,72.96832251548767,24.572131633758545,124
2824,97,28,0.0025080715,2419.2585542201996,72.99316549301147,24.580016613006592,124
2825,97,28,0.00033834792,2420.1101500988007,72.99632453918457,24.5874445438385,124
2826,97,29,0.04692397,2421.368511915207,73.40587759017944,24.599636554718018,124
2827,97,29,0.0010353696,2422.2543087005615,73.45956778526306,24.604368448257446,124
