step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2659,91,17,0.00043060604,1329.8054707050323,83.85375499725342,19.174164533615112,195
2660,92,17,0.016108345,1330.1488795280457,83.85620403289795,19.17902445793152,195
2661,92,17,0.06355931,1330.6441068649292,83.88743686676025,19.188827514648438,195
2662,92,17,0.048669443,1331.1426684856415,83.91188788414001,19.19376039505005,195
2663,92,17,0.0011651646,1331.6333191394806,83.95148587226868,19.20266056060791,195
2664,92,17,0.003507191,1332.1308159828186,83.99349880218506,19.210388660430908,195
2665,92,17,0.0006729446,1332.623838186264,84.02688670158386,19.218249559402466,195
2666,92,17,0.027774058,1333.1215176582336,84.04886865615845,19.228514432907104,195
2667,92,17,0.007318591,1333.6087927818298,84.08201169967651,19.234007358551025,195
2668,92,17,0.0055834455,1334.0961372852325,84.08370971679688,19.243431329727173,195
2669,92,17,0.004320882,1334.6040484905243,84.12808990478516,19.252912282943726,195
2670,92,17,0.041398272,1335.1081984043121,84.15205693244934,19.25753426551819,195
2671,92,17,0.13623916,1335.5957202911377,84.17028403282166,19.263200283050537,195
2672,92,17,0.037300028,1336.1015973091125,84.22858881950378,19.270533323287964,195
2673,92,17,0.03322442,1336.6033804416656,84.25387597084045,19.275750398635864,195
2674,92,17,0.041954994,1337.1131708621979,84.29562711715698,19.28044033050537,195
2675,92,17,0.007376529,1337.6075601577759,84.33560919761658,19.29140543937683,195
2676,92,17,0.03071849,1338.092371225357,84.35397219657898,19.29671335220337,195
2677,92,17,0.0011671822,1338.5804328918457,84.35666728019714,19.30169939994812,195
2678,92,17,0.03399173,1339.0747139453888,84.37849020957947,19.309765338897705,195
2679,92,17,0.044565625,1339.5755307674408,84.41194725036621,19.320667505264282,195
2680,92,17,0.029469581,1340.083143234253,84.4353711605072,19.329766511917114,195
2681,92,17,0.037108015,1340.5680420398712,84.44550728797913,19.33532166481018,195
2682,92,17,0.038354743,1341.0737838745117,84.46001529693604,19.34648871421814,195
2683,92,17,0.0049681435,1341.575033903122,84.48487734794617,19.35348081588745,195
2684,92,17,0.022318799,1342.066975593567,84.50314831733704,19.359076738357544,195
2685,92,17,0.037928794,1342.5630786418915,84.54692912101746,19.364954710006714,195
2686,92,17,0.025517242,1343.0609874725342,84.57073998451233,19.37071657180786,195
2687,92,17,0.026410982,1343.5724413394928,84.6126868724823,19.376408576965332,195
2688,92,17,0.008727195,1344.0695769786835,84.63452482223511,19.386929750442505,195
2689,92,17,0.02290833,1344.564183473587,84.66077184677124,19.395243644714355,195
2690,93,17,0.12666094,1344.899017572403,84.66334176063538,19.4009006023407,195
2691,93,17,0.008278895,1345.4087767601013,84.68739461898804,19.4056715965271,195
2692,93,17,0.03115449,1345.8961174488068,84.70403265953064,19.41030764579773,195
2693,93,17,0.0537319,1346.4022834300995,84.75057768821716,19.41604447364807,195
2694,93,17,0.0028577591,1346.9038245677948,84.7957775592804,19.421833515167236,195
2695,93,17,0.008710845,1347.3997786045074,84.80983543395996,19.427929639816284,195
2696,93,17,0.062106892,1347.8913514614105,84.83939933776855,19.432992696762085,195
2697,93,17,0.028312974,1348.3932974338531,84.8709123134613,19.437755584716797,195
2698,93,17,0.0039813193,1348.8791472911835,84.8843343257904,19.44257950782776,195
2699,93,17,0.040257987,1349.3878276348114,84.92057132720947,19.447670459747314,195
2700,93,17,0.041311957,1349.8868970870972,84.95493149757385,19.453314542770386,195
2701,93,17,0.0471406,1350.3897829055786,84.98781156539917,19.46182656288147,195
2702,93,17,0.012406737,1350.8931424617767,85.035879611969,19.472017526626587,195
2703,93,17,0.036129273,1351.4015426635742,85.06523656845093,19.477813720703125,195
2704,93,17,0.03252604,1351.9052741527557,85.1015555858612,19.482433557510376,195
2705,93,17,0.012557223,1352.426480293274,85.15154266357422,19.48911452293396,195
2706,93,17,0.02180765,1352.9277470111847,85.19316983222961,19.497455596923828,195
2707,93,17,0.0053707734,1353.4240753650665,85.2322678565979,19.50524353981018,195
2708,93,17,0.036201946,1353.9312937259674,85.27853274345398,19.514962434768677,195
2709,93,17,0.019084025,1354.4277036190033,85.32707166671753,19.520580291748047,195
2710,93,17,0.03872887,1354.9262602329254,85.3480486869812,19.5318763256073,195
2711,93,17,0.017777458,1355.4330010414124,85.39067363739014,19.53653836250305,195
2712,93,17,0.03682289,1355.9353287220001,85.41501069068909,19.544727325439453,195
2713,93,17,0.00049559335,1356.434402704239,85.44052863121033,19.550217151641846,195
2714,93,17,0.08535981,1356.92977309227,85.45861554145813,19.555987119674683,195
2715,93,17,0.06336874,1357.4135723114014,85.4636435508728,19.561161994934082,195
2716,93,17,0.009852814,1357.9053618907928,85.47080945968628,19.566184997558594,195
2717,93,17,0.0073924353,1358.3984456062317,85.48186755180359,19.572647094726562,195
2718,93,17,0.014065489,1358.89235496521,85.50131964683533,19.57788610458374,195
2719,94,17,0.028578606,1359.231925725937,85.50391364097595,19.583513021469116,195
2720,94,17,0.0017649028,1359.7529084682465,85.55944848060608,19.589192152023315,195
2721,94,17,0.004980624,1360.259617805481,85.61519837379456,19.594787120819092,195
2722,94,17,0.012452563,1360.7637577056885,85.65154528617859,19.59977912902832,195
2723,94,17,0.043513566,1361.2782723903656,85.69801545143127,19.607851028442383,195
2724,94,17,0.019531347,1361.77720952034,85.73006558418274,19.61632513999939,195
2725,94,17,0.010365939,1362.277586221695,85.78436064720154,19.62110424041748,195
2726,94,17,0.005314269,1362.7828934192657,85.80587553977966,19.625802040100098,195
2727,94,17,0.0029399495,1363.2805242538452,85.82950448989868,19.63663387298584,195
2728,94,17,0.0405025,1363.7724077701569,85.84414339065552,19.64591693878174,195
2729,94,17,0.00075569877,1364.2647151947021,85.87551736831665,19.65251398086548,195
2730,94,17,0.005415246,1364.7542130947113,85.90401124954224,19.65844202041626,195
2731,94,17,0.001076691,1365.2636861801147,85.94346022605896,19.663279056549072,195
2732,94,17,0.020347573,1365.7706985473633,85.9856333732605,19.66795587539673,195
2733,94,17,0.024893582,1366.275907754898,86.03203845024109,19.673707723617554,195
2734,94,17,0.0022479445,1366.7829790115356,86.07115054130554,19.682718753814697,195
2735,94,17,0.019441802,1367.2747452259064,86.076096534729,19.687612771987915,195
2736,94,17,0.013677812,1367.763307094574,86.09078645706177,19.692415714263916,195
2737,94,17,0.04337573,1368.2600066661835,86.11466836929321,19.697223663330078,195
2738,94,17,0.049735483,1368.7563562393188,86.13826322555542,19.702351570129395,195
2739,94,17,0.0005987838,1369.2461392879486,86.16881823539734,19.70956063270569,195
2740,94,17,0.0014284791,1369.7376909255981,86.19321322441101,19.720341682434082,195
2741,94,17,0.0049427375,1370.2514646053314,86.23655819892883,19.72703266143799,195
2742,94,17,0.0005818417,1370.7544384002686,86.27295517921448,19.732126712799072,195
2743,94,17,0.014074185,1371.2657840251923,86.30299019813538,19.740325689315796,195
2744,94,17,0.03717515,1371.7762207984924,86.32460641860962,19.745274782180786,195
2745,94,17,0.021261906,1372.2815001010895,86.33862447738647,19.750849723815918,195
2746,94,17,0.083733015,1372.7773871421814,86.35964941978455,19.756645679473877,195
2747,94,17,0.0008982853,1373.2843885421753,86.40407037734985,19.762088537216187,195
2748,95,17,0.0037780001,1373.6231405735016,86.40642833709717,19.76746153831482,195
2749,95,17,0.007412072,1374.1078510284424,86.42507743835449,19.772703409194946,195
2750,95,17,0.009573022,1374.6099116802216,86.47371649742126,19.777491331100464,195
2751,95,17,0.0057571153,1375.1168804168701,86.50428342819214,19.78542423248291,195
2752,95,17,0.052208144,1375.608231306076,86.53113341331482,19.79123616218567,195
2753,95,17,0.0044670603,1376.099850177765,86.5578293800354,19.79624915122986,195
2754,95,17,0.018141635,1376.609224319458,86.61193346977234,19.804310083389282,195
2755,95,17,0.009277881,1377.1223561763763,86.6546425819397,19.812344074249268,195
2756,95,17,0.006547301,1377.6127274036407,86.67861247062683,19.82050895690918,195
2757,95,17,0.03669547,1378.1008613109589,86.70343542098999,19.825297832489014,195
2758,95,17,0.0016641741,1378.596881866455,86.74499344825745,19.832335948944092,195
2759,95,17,0.030305192,1379.0966651439667,86.77507948875427,19.836939811706543,195
2760,95,17,0.0017817356,1379.5961337089539,86.81007933616638,19.845669746398926,195
2761,95,17,0.016194066,1380.1231055259705,86.87406516075134,19.85110378265381,195
2762,95,17,0.025259493,1380.627039194107,86.90443301200867,19.856229782104492,195
2763,95,17,0.03182936,1381.1202173233032,86.91665005683899,19.86167573928833,195
2764,95,17,0.0007775371,1381.6208341121674,86.96875596046448,19.86743974685669,195
2765,95,17,0.0018579629,1382.1190781593323,86.98891496658325,19.87357759475708,195
2766,95,17,0.0029175496,1382.6134457588196,87.01805210113525,19.879244565963745,195
2767,95,17,0.094365425,1383.129653453827,87.05638217926025,19.889797687530518,195
2768,95,17,0.012676338,1383.6216006278992,87.07491707801819,19.90076971054077,195
2769,95,17,0.007586314,1384.1092376708984,87.07675099372864,19.905841827392578,195
2770,95,17,0.03717342,1384.6373920440674,87.1533088684082,19.911558866500854,195
2771,95,17,0.0072299195,1385.132940530777,87.16798996925354,19.916298866271973,195
2772,95,17,0.15523191,1385.6331515312195,87.19878387451172,19.921913862228394,195
2773,95,17,0.21789396,1386.131602525711,87.21085596084595,19.93104076385498,195
2774,95,17,0.003766644,1386.6291382312775,87.26365995407104,19.936670780181885,195
2775,95,17,0.009723498,1387.1501579284668,87.31063103675842,19.941605806350708,195
2776,95,17,0.0037171068,1387.6453437805176,87.33499813079834,19.947112798690796,195
2777,96,17,0.010405694,1387.9796233177185,87.33730602264404,19.95190191268921,195
2778,96,17,0.008187934,1388.5017383098602,87.3844358921051,19.956734895706177,195
2779,96,17,0.03455571,1388.9998908042908,87.41742992401123,19.96562671661377,195
2780,96,17,0.08166982,1389.496887922287,87.44398283958435,19.974235773086548,195
2781,96,17,0.044818275,1390.0051155090332,87.48552179336548,19.982797622680664,195
2782,96,17,0.010669614,1390.5136466026306,87.52614974975586,19.98831057548523,195
2783,96,17,0.03808741,1391.0151002407074,87.55948495864868,19.99902844429016,195
2784,96,17,0.005322987,1391.5174732208252,87.56657385826111,20.005154371261597,195
2785,96,17,0.007077575,1392.0200688838959,87.59985399246216,20.01040530204773,195
2786,96,17,0.016705045,1392.53751206398,87.6510488986969,20.01648211479187,195
2787,96,17,0.0028105935,1393.0212976932526,87.66200399398804,20.02153515815735,195
2788,96,17,0.017819725,1393.5167338848114,87.69217801094055,20.0263352394104,195
2789,96,17,0.019860314,1394.0151906013489,87.71570992469788,20.031114101409912,195
2790,96,17,0.016246237,1394.5185222625732,87.74739193916321,20.03671097755432,195
2791,96,17,0.0016149124,1395.013751745224,87.76552987098694,20.041429042816162,195
2792,96,17,0.016906388,1395.5077192783356,87.78979277610779,20.0478298664093,195
2793,96,17,0.0050294315,1396.0160727500916,87.82516980171204,20.052604913711548,195
2794,96,17,0.020352377,1396.5157761573792,87.84696769714355,20.057185888290405,195
2795,96,17,0.07028583,1397.0065925121307,87.8541955947876,20.06270670890808,195
2796,96,17,0.001563204,1397.5029995441437,87.87289667129517,20.07102870941162,195
2797,96,17,0.00023983391,1398.001139163971,87.9080696105957,20.077716827392578,195
2798,96,17,0.0051010065,1398.5073981285095,87.93323564529419,20.083855628967285,195
2799,96,17,0.009084569,1399.0046155452728,87.96186757087708,20.092272520065308,195
2800,96,17,0.0014144989,1399.5225355625153,88.00559258460999,20.101521492004395,195
2801,96,17,0.0030243197,1400.0147366523743,88.02454948425293,20.106379508972168,195
2802,96,17,0.041378684,1400.5119545459747,88.05085039138794,20.111236333847046,195
2803,96,17,0.039332688,1401.0069239139557,88.06540632247925,20.11821436882019,195
2804,96,17,0.07842178,1401.4999539852142,88.0966374874115,20.123455286026,195
2805,96,17,0.008371716,1402.003375530243,88.14132142066956,20.133601427078247,195
2806,97,17,0.0015736253,1402.3430485725403,88.14362454414368,20.139811277389526,195
2807,97,17,0.0017932644,1402.838418006897,88.15841436386108,20.149858236312866,195
2808,97,17,0.0700574,1403.331907749176,88.17444229125977,20.155402183532715,195
2809,97,17,0.046431642,1403.8284175395966,88.20569038391113,20.165821313858032,195
2810,97,17,0.025107302,1404.346727848053,88.25720739364624,20.170982360839844,195
2811,97,17,0.058555316,1404.8455204963684,88.27752351760864,20.175801277160645,195
2812,97,17,0.0046644523,1405.3590474128723,88.31264233589172,20.18523621559143,195
2813,97,17,0.007257512,1405.8637082576752,88.32313323020935,20.19082522392273,195
2814,97,17,0.018319514,1406.3646693229675,88.34225821495056,20.19614815711975,195
2815,97,17,0.003937193,1406.8690156936646,88.38376903533936,20.2052321434021,195
2816,97,17,0.0054374146,1407.3799929618835,88.42635107040405,20.209854125976562,195
2817,97,17,0.0032575955,1407.8817946910858,88.47148203849792,20.21541118621826,195
2818,97,18,0.0043830927,1408.9920456409454,89.0870361328125,20.221930980682373,195
2819,97,18,0.01506092,1409.484638929367,89.11148524284363,20.22664713859558,195
2820,97,18,0.0021862767,1409.9731459617615,89.15209126472473,20.234678268432617,195
2821,97,18,0.0013649478,1410.4608578681946,89.18092036247253,20.239363431930542,195
2822,97,18,0.013356794,1410.9506523609161,89.19968032836914,20.245160579681396,195
2823,97,18,0.000411021,1411.4655261039734,89.23898315429688,20.25299572944641,195
2824,97,18,0.028722357,1411.96684384346,89.28477716445923,20.259528636932373,195
2825,97,18,0.036089975,1412.4682574272156,89.31836915016174,20.26846957206726,195
2826,97,18,0.0004348304,1412.972062587738,89.3494610786438,20.279311656951904,195
2827,97,18,0.0010431305,1413.4698939323425,89.37562322616577,20.28737163543701,195
2828,97,18,0.016718933,1413.9675188064575,89.3854672908783,20.29386568069458,195
2829,97,18,0.0022568407,1414.481959104538,89.42154431343079,20.299397468566895,195
2830,97,18,0.011417003,1414.9903411865234,89.48324131965637,20.30478048324585,195
2831,97,18,0.001155261,1415.4814875125885,89.50873041152954,20.310423374176025,195
2832,97,18,0.0023846447,1415.9798300266266,89.52421545982361,20.32125234603882,195
2833,97,18,0.0014804405,1416.4809083938599,89.53958559036255,20.330570459365845,195
2834,97,18,0.009476028,1416.9864149093628,89.55823159217834,20.34019637107849,195
2835,97,18,0.07591156,1417.4749665260315,89.58525061607361,20.34496545791626,195
2836,98,18,0.0005813319,1417.8004200458527,89.5874125957489,20.349751472473145,195
2837,98,18,0.07869649,1418.3096029758453,89.61780977249146,20.356359481811523,195
2838,98,18,0.01099055,1418.8209109306335,89.65910863876343,20.36207866668701,195
2839,98,18,0.019613482,1419.319973707199,89.70685863494873,20.370492696762085,195
2840,98,18,0.0019696846,1419.8197646141052,89.72252464294434,20.375184774398804,195
2841,98,18,0.0009050516,1420.3165183067322,89.75029969215393,20.380990743637085,195
2842,98,18,0.0067998907,1420.8137803077698,89.78178071975708,20.39201283454895,195
2843,98,18,0.005253546,1421.3029034137726,89.80420279502869,20.401704788208008,195
2844,98,18,0.0005927057,1421.7950427532196,89.83502984046936,20.406538724899292,195
2845,98,18,0.0018353374,1422.2836747169495,89.85893988609314,20.412017583847046,195
2846,98,18,0.01722438,1422.7874019145966,89.89433884620667,20.418213605880737,195
2847,98,18,0.011043917,1423.285162448883,89.91416192054749,20.42503046989441,195
2848,98,18,0.00024911054,1423.7963614463806,89.94846391677856,20.432798385620117,195
2849,98,18,0.008184008,1424.2811076641083,89.95829892158508,20.44187331199646,195
2850,98,18,0.00037112008,1424.7728054523468,89.98894691467285,20.449134349822998,195
2851,98,18,0.00013385701,1425.2854759693146,90.04260301589966,20.45510244369507,195
2852,98,18,0.0024416046,1425.7711145877838,90.05009412765503,20.46599555015564,195
2853,98,18,0.035191406,1426.2572493553162,90.06473112106323,20.470977544784546,195
2854,98,18,0.04198036,1426.7531962394714,90.09666800498962,20.47927165031433,195
2855,98,18,0.0024132533,1427.2505390644073,90.12262392044067,20.490943670272827,195
2856,98,18,0.0036081714,1427.751879453659,90.1625428199768,20.497933626174927,195
2857,98,18,0.0041337507,1428.2581589221954,90.2073757648468,20.50284242630005,195
2858,98,18,0.009933946,1428.7491817474365,90.22844886779785,20.508010387420654,195
