step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2682,9,14,3.9946117e-05,1468.030419588089,1049.8768038749695,80.2947289943695,20
2683,9,14,0.0012703991,1468.55921459198,1050.251981973648,80.33471393585205,20
2684,9,14,0.00044420327,1469.074895620346,1050.642774105072,80.36191082000732,20
2685,9,14,0.00022170568,1469.6010811328888,1051.041132926941,80.38784980773926,20
2686,9,14,0.0010948775,1470.1181819438934,1051.4312179088593,80.41621780395508,20
2687,9,14,0.0034323304,1470.8004264831543,1051.8232367038727,80.44347763061523,20
2688,9,14,0.009571906,1471.316697359085,1052.2138826847076,80.4728364944458,20
2689,9,14,0.038381692,1471.8469982147217,1052.6049036979675,80.50360226631165,20
2690,9,14,0.021718953,1472.4151315689087,1053.0049686431885,80.53166508674622,20
2691,9,14,0.00022613106,1473.1528778076172,1053.399127483368,80.55974888801575,20
2692,9,14,0.0065719644,1473.6630511283875,1053.787110567093,80.58779191970825,20
2693,9,14,0.08896518,1474.178329706192,1054.1644885540009,80.62113571166992,20
2694,9,14,0.108306244,1474.8120021820068,1054.5502524375916,80.65185475349426,20
2695,9,14,0.012336121,1475.3784294128418,1054.9385044574738,80.68216466903687,20
2696,9,14,0.028018579,1475.8979716300964,1055.331952571869,80.70996189117432,20
2697,9,14,0.0033885702,1476.4175815582275,1055.711214542389,80.74554681777954,20
2698,9,14,0.0056140153,1477.059288740158,1056.1030526161194,80.77176094055176,20
2699,9,14,0.017025776,1477.5810964107513,1056.496797800064,80.79975080490112,20
2700,9,14,0.0075754127,1478.1032221317291,1056.889003753662,80.82711672782898,20
2701,9,14,0.002678004,1478.6204812526703,1057.2725586891174,80.8635048866272,20
2702,9,14,0.012548942,1479.1364052295685,1057.6622378826141,80.89056897163391,20
2703,9,14,0.021149673,1479.721953868866,1058.0506358146667,80.91786408424377,20
2704,9,14,0.010867252,1480.503086566925,1058.4341156482697,80.94971466064453,20
2705,9,14,0.009674732,1481.020186662674,1058.810552597046,80.99209666252136,20
2706,9,14,0.013379301,1481.554196357727,1059.2054073810577,81.01854038238525,20
2707,9,14,0.018887432,1482.0713636875153,1059.596604347229,81.04671907424927,20
2708,9,14,0.00043806207,1482.5896883010864,1059.9853823184967,81.07671427726746,20
2709,9,14,0.0022204798,1483.098607301712,1060.366700410843,81.1095221042633,20
2710,9,14,0.01776378,1483.6174638271332,1060.753609418869,81.14202332496643,20
2711,9,14,0.00017229895,1484.1472871303558,1061.1428344249725,81.1723575592041,20
2712,9,14,0.22618523,1484.665577173233,1061.5335545539856,81.20292663574219,20
2713,9,14,0.00020228162,1485.1846733093262,1061.9271876811981,81.23075366020203,20
2714,9,14,0.012648563,1485.74289894104,1062.3201687335968,81.25721168518066,20
2715,9,14,0.0013193778,1486.256297826767,1062.7068617343903,81.2838625907898,20
2716,9,14,0.0021352477,1486.8238384723663,1063.0990388393402,81.31252932548523,20
2717,9,14,0.00044836386,1487.4640769958496,1063.492657661438,81.33754754066467,20
2718,9,14,9.654142e-05,1487.9853055477142,1063.8812096118927,81.36991834640503,20
2719,9,14,6.523698e-05,1488.6048715114594,1064.2688505649567,81.40280747413635,20
2720,9,14,0.018373016,1489.1154236793518,1064.6564025878906,81.43135643005371,20
2721,9,14,0.0009790366,1489.6290476322174,1065.042801618576,81.45954442024231,20
2722,9,14,0.0052488875,1490.2067008018494,1065.4229636192322,81.49134826660156,20
2723,9,14,0.0047493004,1490.7248525619507,1065.8041565418243,81.52329325675964,20
2724,9,14,0.002125828,1491.3516235351562,1066.1999695301056,81.5512022972107,20
2725,9,14,0.0022591422,1491.8864681720734,1066.5948054790497,81.57840132713318,20
2726,9,14,0.022735147,1492.4174737930298,1066.9770956039429,81.6115083694458,20
2727,9,14,0.0015629171,1492.9528651237488,1067.3666305541992,81.64229655265808,20
2728,9,14,0.01915701,1493.4831430912018,1067.7550506591797,81.67337346076965,20
2729,9,14,0.003347187,1494.0002665519714,1068.1435635089874,81.70343947410583,20
2730,9,14,0.00023350792,1494.5246078968048,1068.537080526352,81.73285841941833,20
2731,9,14,0.0004362438,1495.2013602256775,1068.925918340683,81.76334238052368,20
2732,9,14,0.0331889,1495.719123840332,1069.3069334030151,81.79496431350708,20
2733,9,14,0.059105292,1496.2447395324707,1069.6966474056244,81.82602620124817,20
2734,9,14,0.006371407,1496.7668919563293,1070.0861494541168,81.85557699203491,20
2735,9,14,0.0029304938,1497.2833285331726,1070.4734094142914,81.88785195350647,20
2736,9,14,0.05601142,1497.9693117141724,1070.854840517044,81.91736102104187,20
2737,9,14,0.0072149453,1498.4777915477753,1071.2407295703888,81.94501090049744,20
2738,9,14,0.017492648,1499.005803823471,1071.6324167251587,81.97248983383179,20
2739,9,14,0.0014557783,1499.5137133598328,1072.0162959098816,82.00394773483276,20
2740,9,14,0.0042436793,1500.050198316574,1072.392175912857,82.039785861969,20
2741,9,14,0.001689005,1500.5844857692719,1072.777417898178,82.065908908844,20
2742,9,14,0.03726835,1501.1005668640137,1073.1671319007874,82.0973129272461,20
2743,9,14,0.00012023514,1501.6198177337646,1073.5480389595032,82.13614392280579,20
2744,9,14,0.0052687353,1502.1337609291077,1073.9390680789948,82.16167783737183,20
2745,9,14,0.0064452603,1502.6931540966034,1074.339448928833,82.1904628276825,20
2746,9,14,0.0009049252,1503.2067577838898,1074.724091053009,82.22079372406006,20
2747,9,14,0.0068816124,1503.7561836242676,1075.1180591583252,82.24865579605103,20
2748,9,14,0.002291596,1504.2810006141663,1075.511078119278,82.28026080131531,20
2749,9,14,0.005846545,1504.8081510066986,1075.9087162017822,82.31089091300964,20
2750,9,14,0.036423564,1505.3462271690369,1076.3014361858368,82.34139895439148,20
2751,9,14,0.0050167437,1505.860324382782,1076.6904113292694,82.37199378013611,20
2752,9,14,0.037919346,1506.380333185196,1077.0802173614502,82.40172576904297,20
2753,9,14,0.021814086,1506.9473111629486,1077.472882270813,82.42864394187927,20
2754,9,14,0.0020980074,1507.4666004180908,1077.8602471351624,82.4562976360321,20
2755,9,14,0.0007614021,1507.9750323295593,1078.249150276184,82.48240780830383,20
2756,9,14,0.00027008873,1508.5180644989014,1078.6388602256775,82.51282572746277,20
2757,9,14,0.00092965,1509.0317249298096,1079.0270640850067,82.54106855392456,20
2758,9,14,0.09516041,1509.5925989151,1079.420844078064,82.56918835639954,20
2759,9,14,0.0007373682,1510.1037378311157,1079.8083791732788,82.5976493358612,20
2760,9,14,0.0004168597,1510.6217741966248,1080.2020452022552,82.62591648101807,20
2761,9,14,0.03140083,1511.1393492221832,1080.5948932170868,82.65360641479492,20
2762,9,14,0.0006122706,1511.6588299274445,1080.9877393245697,82.68093657493591,20
2763,9,14,0.006495682,1512.179259300232,1081.3806602954865,82.70722937583923,20
2764,9,14,0.080525145,1512.7209017276764,1081.775378227234,82.73537921905518,20
2765,9,14,0.00044239938,1513.33820271492,1082.1676573753357,82.76867294311523,20
2766,9,14,0.0027311302,1513.8497021198273,1082.5511693954468,82.7990369796753,20
2767,9,14,0.05984391,1514.3992323875427,1082.9470474720001,82.82475090026855,20
2768,9,14,0.00018647431,1514.9179973602295,1083.3400275707245,82.8530068397522,20
2769,9,14,0.0009174241,1515.5202162265778,1083.7398555278778,82.87807297706604,20
2770,9,14,0.0015322687,1516.0481972694397,1084.132143497467,82.90924906730652,20
2771,9,14,0.0003060993,1516.573734998703,1084.5234534740448,82.93877696990967,20
2772,9,14,0.013334217,1517.0818462371826,1084.9143795967102,82.96574020385742,20
2773,9,14,0.017206727,1517.5976588726044,1085.3003995418549,82.99409818649292,20
2774,9,14,0.010626055,1518.12255692482,1085.6953575611115,83.02169346809387,20
2775,9,14,0.048541803,1518.647037744522,1086.090894460678,83.04646849632263,20
2776,9,14,0.012393665,1519.1778519153595,1086.4786114692688,83.07481122016907,20
2777,9,14,0.00035642242,1519.697654724121,1086.8670284748077,83.10565400123596,20
2778,9,14,0.073221385,1520.2198164463043,1087.2561285495758,83.13599586486816,20
2779,9,14,0.0009816233,1520.7379381656647,1087.648327589035,83.16389489173889,20
2780,9,14,0.0028202527,1521.258424282074,1088.039642572403,83.19248795509338,20
2781,9,14,0.040786017,1521.803041934967,1088.4316856861115,83.22051310539246,20
2782,9,14,0.0003694425,1522.3231105804443,1088.8257176876068,83.24762320518494,20
2783,9,14,0.0012068305,1522.8486633300781,1089.218487739563,83.2761971950531,20
2784,9,14,0.007765471,1523.3662548065186,1089.605813741684,83.30877923965454,20
2785,9,14,0.11861891,1523.8877880573273,1090.0007066726685,83.33555936813354,20
2786,9,14,0.0007448961,1524.4160206317902,1090.393899679184,83.36267232894897,20
2787,9,14,0.076052554,1524.9438812732697,1090.792486667633,83.39103126525879,20
2788,9,14,0.0014948776,1525.4606337547302,1091.1833045482635,83.41769528388977,20
2789,9,14,0.0019866978,1525.9864180088043,1091.5783677101135,83.44482016563416,20
2790,9,14,0.0015419231,1526.5097410678864,1091.9746718406677,83.47349214553833,20
2791,9,14,0.00034953465,1527.039089679718,1092.3686459064484,83.49942088127136,20
2792,9,14,0.00028102973,1527.5636713504791,1092.763531923294,83.52717709541321,20
2793,9,14,0.01118516,1528.180546283722,1093.1568899154663,83.55451822280884,20
2794,9,14,0.0010047245,1528.699226140976,1093.53848195076,83.58770608901978,20
2795,9,14,0.0043915682,1529.2908737659454,1093.9352450370789,83.61597919464111,20
2796,9,14,0.004128329,1529.8604514598846,1094.328959941864,83.64150714874268,20
2797,9,14,0.031586275,1530.3832688331604,1094.723846912384,83.6696560382843,20
2798,9,14,0.013452444,1530.913834810257,1095.1196899414062,83.69687509536743,20
2799,9,14,0.020387638,1531.4460756778717,1095.5161399841309,83.729896068573,20
2800,9,14,0.001531857,1531.9662454128265,1095.9055349826813,83.76095604896545,20
2801,9,14,0.00023061819,1532.496636390686,1096.2904419898987,83.79254508018494,20
2802,9,14,0.00016814409,1533.0136108398438,1096.6833109855652,83.81884813308716,20
2803,9,14,0.0002094831,1533.5487196445465,1097.0772128105164,83.84544205665588,20
2804,9,14,0.0011415366,1534.0722677707672,1097.4657447338104,83.8765230178833,20
2805,9,14,0.0011331721,1534.5902092456818,1097.853364944458,83.90709781646729,20
2806,9,14,8.3865336e-05,1535.1075310707092,1098.2469749450684,83.9356517791748,20
2807,9,14,0.00022358412,1535.664739370346,1098.6331238746643,83.96513271331787,20
2808,9,14,0.0036032964,1536.184003829956,1099.0259528160095,83.99302673339844,20
2809,9,14,0.0006747739,1536.7076449394226,1099.4205408096313,84.02116584777832,20
2810,9,14,0.00034222327,1537.3067972660065,1099.8144237995148,84.04887199401855,20
2811,9,14,0.04975234,1537.8276908397675,1100.2111937999725,84.07640814781189,20
2812,10,14,0.041717295,1538.289669752121,1100.5954339504242,84.11760091781616,20
2813,10,14,0.00046109653,1538.811672925949,1100.9842839241028,84.14903593063354,20
2814,10,14,0.0016280784,1539.3325481414795,1101.3744568824768,84.17999196052551,20
2815,10,14,0.00065935135,1540.0521245002747,1101.7664639949799,84.21128511428833,20
2816,10,14,0.001141785,1540.5670335292816,1102.1487369537354,84.24286127090454,20
2817,10,14,0.031383652,1541.0812911987305,1102.5368268489838,84.2692403793335,20
2818,10,14,0.0014088076,1541.5925953388214,1102.9207887649536,84.30141544342041,20
2819,10,14,3.6998696e-05,1542.1496531963348,1103.3227486610413,84.32910871505737,20
2820,10,14,0.0018104238,1542.6624631881714,1103.7080616950989,84.35779452323914,20
2821,10,14,0.00925171,1543.1857438087463,1104.0890316963196,84.39210677146912,20
2822,10,14,0.0027358164,1543.7143709659576,1104.4889676570892,84.4232656955719,20
2823,10,14,4.577166e-05,1544.2311990261078,1104.884266614914,84.45257568359375,20
2824,10,14,7.712588e-05,1544.7631406784058,1105.2866315841675,84.48068904876709,20
2825,10,14,0.008871246,1545.2964923381805,1105.6890676021576,84.50865912437439,20
2826,10,14,0.0012570899,1545.8123533725739,1106.0797686576843,84.53857207298279,20
2827,10,14,5.221511e-05,1546.328592300415,1106.4674077033997,84.56637811660767,20
2828,10,14,0.02461104,1546.8860802650452,1106.8654816150665,84.59372019767761,20
2829,10,14,0.016795252,1547.590895652771,1107.2607667446136,84.62134885787964,20
2830,10,14,0.00043073986,1548.1146838665009,1107.653954744339,84.64962983131409,20
2831,10,14,0.008381168,1548.6488661766052,1108.046654701233,84.67783379554749,20
2832,10,14,0.006383502,1549.167372226715,1108.4406116008759,84.70649290084839,20
2833,10,14,0.01259585,1549.687355041504,1108.8346526622772,84.7341799736023,20
2834,10,14,0.13595907,1550.20582985878,1109.2282378673553,84.761155128479,20
2835,10,14,0.015484482,1550.7335958480835,1109.6195578575134,84.78844714164734,20
2836,10,14,0.006136788,1551.2472834587097,1110.0061810016632,84.81620192527771,20
2837,10,14,0.0016339065,1551.787621498108,1110.4047560691833,84.84400200843811,20
2838,10,14,0.00090209814,1552.3149950504303,1110.8028161525726,84.87111592292786,20
2839,10,14,0.018431239,1552.8453176021576,1111.197859287262,84.89929294586182,20
2840,10,14,0.0005827339,1553.4191551208496,1111.5877611637115,84.93053889274597,20
2841,10,14,0.010379111,1553.9395859241486,1111.98171210289,84.96024894714355,20
2842,10,14,0.029807383,1554.4973845481873,1112.372073173523,84.98561882972717,20
2843,10,14,0.0006411778,1555.0185325145721,1112.7689859867096,85.01159071922302,20
2844,10,14,0.00036151963,1555.5377275943756,1113.1565318107605,85.04438757896423,20
2845,10,14,0.0015071601,1556.0594222545624,1113.51748585701,85.10241079330444,20
2846,10,14,0.0035134638,1556.581015586853,1113.910314798355,85.13008379936218,20
2847,10,14,0.00015283948,1557.0969715118408,1114.3011186122894,85.1568808555603,20
2848,10,14,0.023144288,1557.662276983261,1114.6641166210175,85.22254300117493,20
2849,10,14,0.0014961141,1558.1996099948883,1115.0518686771393,85.25569176673889,20
2850,10,14,0.046598643,1558.7523164749146,1115.4360556602478,85.28705787658691,20
2851,10,14,0.0019964655,1559.270574092865,1115.824548482895,85.31850671768188,20
2852,10,14,0.0052495315,1559.812138557434,1116.2060675621033,85.35028386116028,20
2853,10,14,0.030655902,1560.3264276981354,1116.585708618164,85.38518190383911,20
2854,10,14,0.0046285396,1560.8470594882965,1116.9740614891052,85.41850781440735,20
2855,10,14,0.0045742393,1561.5311501026154,1117.3610894680023,85.45115900039673,20
2856,10,14,0.0035177178,1562.118753194809,1117.7486395835876,85.48196721076965,20
2857,10,14,0.08908694,1562.7173993587494,1118.135258436203,85.51424217224121,20
2858,10,14,0.0068457806,1563.2401068210602,1118.528175354004,85.54441499710083,20
2859,10,14,0.0009869533,1563.754972934723,1118.9150063991547,85.57655620574951,20
2860,10,14,0.000119560806,1564.2916870117188,1119.3052263259888,85.60669732093811,20
2861,10,14,0.000111230715,1564.807324886322,1119.693876504898,85.63759422302246,20
2862,10,14,1.9641348e-05,1565.3308851718903,1120.0800366401672,85.67102313041687,20
2863,10,14,2.7954107e-05,1565.8502275943756,1120.4708807468414,85.703773021698,20
2864,10,14,0.00036382634,1566.361893415451,1120.855839729309,85.7344069480896,20
2865,10,14,0.022468355,1566.8764019012451,1121.245909690857,85.76543092727661,20
2866,10,14,0.0015606636,1567.3994522094727,1121.6345217227936,85.79861807823181,20
2867,10,15,0.057296675,1568.0079870224,1122.0947535037994,85.82813596725464,20
2868,10,15,0.0043894798,1568.5293509960175,1122.4823524951935,85.85863089561462,20
2869,10,15,0.00046981088,1569.0499913692474,1122.8709554672241,85.88985276222229,20
2870,10,15,0.004515728,1569.567586183548,1123.260962486267,85.91977405548096,20
2871,10,15,0.010402919,1570.0844326019287,1123.6446044445038,85.95084714889526,20
2872,10,15,0.010297477,1570.6280584335327,1124.0294892787933,85.98091435432434,20
2873,10,15,0.003389104,1571.1395599842072,1124.412070274353,86.01147627830505,20
2874,10,15,0.00021918412,1571.661304950714,1124.8031754493713,86.04149842262268,20
2875,10,15,0.004471252,1572.186999320984,1125.1955535411835,86.07443571090698,20
2876,10,15,0.00014174359,1572.7062726020813,1125.5848145484924,86.10893869400024,20
2877,10,15,0.0039804564,1573.2301280498505,1125.9746224880219,86.13959956169128,20
2878,10,15,0.110871635,1573.7433152198792,1126.358134508133,86.1720986366272,20
2879,10,15,0.00026266105,1574.2633459568024,1126.7418656349182,86.20908975601196,20
2880,10,15,0.00014043768,1574.7920219898224,1127.1411616802216,86.2403359413147,20
2881,10,15,0.0008491315,1575.313900232315,1127.5373136997223,86.27055478096008,20
2882,10,15,0.00013357427,1575.8869576454163,1127.9205026626587,86.30137062072754,20
2883,10,15,0.008211167,1576.3995504379272,1128.305891752243,86.33112359046936,20
2884,10,15,0.00043905652,1576.9188103675842,1128.6950175762177,86.36171770095825,20
2885,10,15,0.003588399,1577.5370616912842,1129.0991854667664,86.3900318145752,20
2886,10,15,0.0015171156,1578.2399928569794,1129.4919483661652,86.41824698448181,20
2887,10,15,0.00026937004,1578.760740995407,1129.8850054740906,86.44907307624817,20
2888,10,15,0.00047156037,1579.2835409641266,1130.2761933803558,86.47933411598206,20
2889,10,15,0.0035767483,1579.8042826652527,1130.6675844192505,86.50928211212158,20
2890,10,15,0.0036448555,1580.3197028636932,1131.057288646698,86.53903007507324,20
2891,10,15,0.0011008311,1580.836745262146,1131.4435086250305,86.56970381736755,20
2892,10,15,9.671619e-05,1581.3583471775055,1131.8241086006165,86.60177993774414,20
2893,10,15,0.033245083,1581.8840639591217,1132.2137615680695,86.63541889190674,20
2894,10,15,0.029389802,1582.4043197631836,1132.601967573166,86.6661388874054,20
2895,10,15,0.0008353038,1582.924963235855,1132.9771325588226,86.71158480644226,20
