step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2777,9,39,0.050601598,121.25683259963989,59.18699932098389,9.691123485565186,23
2778,9,39,0.022856807,121.29989528656006,59.20657134056091,9.694883346557617,23
2779,9,39,0.05336809,121.34639477729797,59.23033547401428,9.698443174362183,23
2780,9,39,0.020236269,121.39107966423035,59.25390934944153,9.701607942581177,23
2781,9,39,0.0094656125,121.43744015693665,59.273996353149414,9.705029726028442,23
2782,9,39,0.032604143,121.47872161865234,59.29717826843262,9.708054780960083,23
2783,9,39,0.01292821,121.523024559021,59.319597244262695,9.711260795593262,23
2784,9,39,0.025223287,121.5613808631897,59.33623218536377,9.714566707611084,23
2785,9,39,0.0065430948,121.60705637931824,59.358872175216675,9.718285322189331,23
2786,9,39,0.065555714,121.6500313282013,59.381601095199585,9.721707582473755,23
2787,9,39,0.07759745,121.69365859031677,59.40254807472229,9.725524425506592,23
2788,9,39,0.0068510957,121.73645257949829,59.4250910282135,9.72892951965332,23
2789,9,39,0.00843197,121.77467703819275,59.44418001174927,9.73244571685791,23
2790,9,39,0.025165772,121.81759238243103,59.46674609184265,9.735705614089966,23
2791,9,39,0.029020432,121.85950255393982,59.49019813537598,9.738744497299194,23
2792,9,39,0.0054830415,121.90645551681519,59.514443159103394,9.742252349853516,23
2793,9,39,0.008230713,121.94640851020813,59.53507423400879,9.745604276657104,23
2794,9,39,0.013804584,121.98874807357788,59.55733919143677,9.74923825263977,23
2795,9,39,0.0032740994,122.03168392181396,59.58238220214844,9.7526273727417,23
2796,9,39,0.036929313,122.07732200622559,59.60483717918396,9.756446361541748,23
2797,9,39,0.08618764,122.11872243881226,59.6259081363678,9.759884357452393,23
2798,9,39,0.017752364,122.15962195396423,59.64620518684387,9.763456344604492,23
2799,9,39,0.04823483,122.20276284217834,59.668400287628174,9.76704740524292,23
2800,9,39,0.0021384493,122.24416089057922,59.69040322303772,9.770453214645386,23
2801,9,39,0.008673208,122.29034638404846,59.715240240097046,9.773852109909058,23
2802,9,39,0.03795718,122.33019495010376,59.73289728164673,9.777336120605469,23
2803,9,39,0.002488628,122.36980080604553,59.75317430496216,9.780662059783936,23
2804,9,39,0.019347487,122.40980887413025,59.7706093788147,9.784249067306519,23
2805,9,39,0.004677996,122.45349407196045,59.79077744483948,9.787966966629028,23
2806,9,39,0.033012506,122.49761319160461,59.81529641151428,9.791427850723267,23
2807,9,39,0.01418976,122.5385627746582,59.834861516952515,9.79512095451355,23
2808,9,39,0.010039985,122.57980155944824,59.8575484752655,9.798233032226562,23
2809,9,39,0.08693805,122.62404203414917,59.88072347640991,9.801838874816895,23
2810,9,39,0.0054325117,122.66357159614563,59.90289044380188,9.804766654968262,23
2811,9,39,0.07067833,122.70629835128784,59.92512536048889,9.807944774627686,23
2812,10,39,0.039617147,122.75012493133545,59.948628425598145,9.811323881149292,23
2813,10,39,0.04208693,122.79416680335999,59.97325134277344,9.814377546310425,23
2814,10,39,0.0044152355,122.83503341674805,59.99395132064819,9.817676305770874,23
2815,10,39,0.0331453,122.87464570999146,60.010390281677246,9.821117401123047,23
2816,10,39,0.0094612725,122.91967940330505,60.03103709220886,9.82431411743164,23
2817,10,39,0.002981849,122.96568989753723,60.05378317832947,9.827984094619751,23
2818,10,39,0.0065896204,123.00408959388733,60.07226324081421,9.831522226333618,23
2819,10,39,0.0070027886,123.04908514022827,60.09466505050659,9.835321187973022,23
2820,10,39,0.002316277,123.094810962677,60.12177896499634,9.838946104049683,23
2821,10,39,0.007229103,123.13757991790771,60.14489197731018,9.842290163040161,23
2822,10,39,0.01818231,123.17679214477539,60.163244009017944,9.846022129058838,23
2823,10,39,0.008913408,123.22199821472168,60.183727979660034,9.849745273590088,23
2824,10,39,0.0017939624,123.26635718345642,60.20377993583679,9.853713512420654,23
2825,10,39,0.010925138,123.31191849708557,60.226370096206665,9.857531547546387,23
2826,10,39,0.005199505,123.35699486732483,60.25075316429138,9.861159563064575,23
2827,10,39,0.04306997,123.39576745033264,60.272403955459595,9.864306449890137,23
2828,10,39,0.04069175,123.43463969230652,60.290651082992554,9.86767053604126,23
2829,10,39,0.008135184,123.47309064865112,60.30703520774841,9.871558666229248,23
2830,10,39,0.010397847,123.5133924484253,60.324719190597534,9.875418663024902,23
2831,10,39,0.002307754,123.55254697799683,60.34739708900452,9.87840461730957,23
2832,10,39,0.008534739,123.59446597099304,60.369866132736206,9.88149642944336,23
2833,10,39,0.005118731,123.6378276348114,60.39314007759094,9.88480544090271,23
2834,10,39,0.0014056182,123.6826708316803,60.415289878845215,9.887907266616821,23
2835,10,39,0.005301431,123.7228455543518,60.43436288833618,9.891512155532837,23
2836,10,39,0.016209457,123.76473212242126,60.457143783569336,9.894556999206543,23
2837,10,39,0.009220686,123.80595660209656,60.47922492027283,9.89792513847351,23
2838,10,40,0.0022250917,123.8672742843628,60.51422691345215,9.900843143463135,23
2839,10,40,0.0051822057,123.9072961807251,60.53467011451721,9.90552806854248,23
2840,10,40,0.009158835,123.94902420043945,60.55801820755005,9.908732891082764,23
2841,10,40,0.034089956,123.98958778381348,60.57990598678589,9.912113666534424,23
2842,10,40,0.010797212,124.02844214439392,60.59958481788635,9.915311574935913,23
2843,10,40,0.0030902154,124.07019996643066,60.62139678001404,9.918526411056519,23
2844,10,40,0.04445944,124.11264419555664,60.64060592651367,9.922195196151733,23
2845,10,40,0.007124632,124.15289068222046,60.66213512420654,9.925436019897461,23
2846,10,40,0.033568896,124.19822597503662,60.685267210006714,9.92896294593811,23
2847,10,40,0.029320687,124.2416455745697,60.70842623710632,9.932257175445557,23
2848,10,40,0.027490664,124.28479337692261,60.726845264434814,9.935729026794434,23
2849,10,40,0.010458231,124.33026075363159,60.74852442741394,9.939509153366089,23
2850,10,40,0.012902972,124.37228298187256,60.76832556724548,9.942910432815552,23
2851,10,40,0.0007296981,124.41155409812927,60.790252685546875,9.94582748413086,23
2852,10,40,0.035591975,124.4516088962555,60.81073760986328,9.949202537536621,23
2853,10,40,0.03261205,124.49302649497986,60.829423666000366,9.95292043685913,23
2854,10,40,0.007489496,124.5384624004364,60.85135555267334,9.956662654876709,23
2855,10,40,0.0056954967,124.57964944839478,60.8737895488739,9.959912776947021,23
2856,10,40,0.0016722595,124.62656712532043,60.89417839050293,9.963818788528442,23
2857,10,40,0.002787577,124.66753911972046,60.91608428955078,9.967540979385376,23
2858,10,40,0.091634765,124.7117338180542,60.935752391815186,9.97141695022583,23
2859,10,40,0.0045662643,124.75347661972046,60.958662271499634,9.974650859832764,23
2860,10,40,0.015752919,124.79783749580383,60.98108220100403,9.978074789047241,23
2861,10,40,0.012331363,124.842129945755,61.00314521789551,9.981436491012573,23
2862,10,40,0.0068373517,124.88016128540039,61.0249662399292,9.984261512756348,23
2863,10,40,0.0029157074,124.92628264427185,61.047908306121826,9.987934350967407,23
2864,10,40,0.003458872,124.96546602249146,61.067036390304565,9.991156339645386,23
2865,10,40,0.0060609123,125.00988507270813,61.08858036994934,9.99476933479309,23
2866,10,40,0.003182517,125.04953956604004,61.10942840576172,9.998162269592285,23
2867,10,40,0.021100137,125.09218049049377,61.129090309143066,10.001655101776123,23
2868,10,40,0.019968597,125.1372230052948,61.14939641952515,10.005357265472412,23
2869,10,40,0.026637224,125.17943930625916,61.172908306121826,10.008723497390747,23
2870,10,40,0.010058762,125.22315883636475,61.195242404937744,10.012275457382202,23
2871,10,40,0.055878248,125.26408410072327,61.216031551361084,10.015916585922241,23
2872,10,40,0.011086433,125.30963063240051,61.241344690322876,10.019125699996948,23
2873,10,40,0.013616571,125.35022902488708,61.26326775550842,10.022310733795166,23
2874,10,40,0.019264579,125.39292025566101,61.283915758132935,10.026007652282715,23
2875,10,40,0.023063768,125.43669199943542,61.30364489555359,10.029400825500488,23
2876,10,40,0.009367675,125.47701668739319,61.325037717819214,10.032732963562012,23
2877,10,40,0.011965306,125.51693224906921,61.344645738601685,10.036014795303345,23
2878,10,40,0.021256646,125.56085181236267,61.368552684783936,10.039015769958496,23
2879,10,40,0.018730178,125.60440874099731,61.39287972450256,10.042242765426636,23
2880,10,40,0.0015692728,125.64547538757324,61.41369581222534,10.045636653900146,23
2881,10,40,0.04988593,125.68690705299377,61.43088698387146,10.049467325210571,23
2882,10,40,0.014541966,125.72937560081482,61.45224595069885,10.053030252456665,23
2883,10,40,0.028301887,125.77192878723145,61.47639513015747,10.056111335754395,23
2884,10,40,0.0025970715,125.80634450912476,61.4882390499115,10.05935525894165,23
2885,10,40,0.022910362,125.84433937072754,61.50739812850952,10.062660217285156,23
2886,10,40,0.0051136445,125.88673210144043,61.531389236450195,10.065924167633057,23
2887,10,40,0.007989558,125.92707014083862,61.5467312335968,10.069531202316284,23
2888,10,40,0.02423701,125.96984386444092,61.568400144577026,10.073417901992798,23
2889,10,40,0.0338006,126.01358842849731,61.592446088790894,10.077136993408203,23
2890,10,40,0.005184236,126.05532956123352,61.61576509475708,10.080633878707886,23
2891,10,40,0.009223933,126.10053586959839,61.64087724685669,10.084073781967163,23
2892,10,40,0.034103177,126.14394998550415,61.660683155059814,10.08755874633789,23
2893,10,40,0.030276464,126.18721795082092,61.68345308303833,10.09091591835022,23
2894,10,40,0.08302097,126.22908639907837,61.706231117248535,10.093749761581421,23
2895,10,40,0.026110098,126.27330470085144,61.73189115524292,10.097013711929321,23
2896,10,40,0.006823782,126.31619644165039,61.75236105918884,10.100530624389648,23
2897,10,40,0.007743732,126.3594024181366,61.774959087371826,10.103967666625977,23
2898,10,40,0.0108307935,126.40150308609009,61.79837703704834,10.107340812683105,23
2899,10,40,0.0064130845,126.44276022911072,61.81879806518555,10.110565662384033,23
2900,10,40,0.007906466,126.4828131198883,61.839928150177,10.113858461380005,23
2901,10,40,0.008267941,126.52394556999207,61.862476110458374,10.117027521133423,23
2902,10,40,0.022604743,126.56100416183472,61.877610206604004,10.120353698730469,23
2903,10,40,0.023965621,126.60174465179443,61.896918296813965,10.12380075454712,23
2904,10,40,0.012997147,126.64558815956116,61.91772532463074,10.127113580703735,23
2905,10,40,0.018030657,126.68999600410461,61.94160437583923,10.130463600158691,23
2906,10,40,0.016700963,126.73020553588867,61.96279048919678,10.133713483810425,23
2907,10,40,0.11075174,126.7732503414154,61.985729455947876,10.137312412261963,23
2908,10,40,0.012043261,126.81320858001709,62.00631856918335,10.140849590301514,23
2909,10,40,0.005477659,126.85386753082275,62.02583456039429,10.14424753189087,23
2910,10,40,0.01644195,126.89348888397217,62.04354453086853,10.147918701171875,23
2911,10,40,0.0019747831,126.93488836288452,62.064260482788086,10.151427745819092,23
2912,10,40,0.020033294,126.97721409797668,62.0858736038208,10.154655694961548,23
2913,10,40,0.009610272,127.02066493034363,62.10889768600464,10.157893657684326,23
2914,10,40,0.03887148,127.06235885620117,62.13051772117615,10.161133527755737,23
2915,10,40,0.010430156,127.10390734672546,62.1504807472229,10.164512634277344,23
2916,10,40,0.0041212733,127.14849305152893,62.172934770584106,10.168148517608643,23
2917,10,40,0.0023612,127.1879677772522,62.19332480430603,10.171789407730103,23
2918,10,40,0.0056783864,127.22890090942383,62.21149277687073,10.175183534622192,23
2919,10,40,0.0033554782,127.27047228813171,62.23250675201416,10.178887605667114,23
2920,10,40,0.014238328,127.31151747703552,62.25388264656067,10.182686567306519,23
2921,10,40,0.0077691963,127.35409307479858,62.277522563934326,10.186128377914429,23
2922,10,40,0.0044408673,127.39451193809509,62.30085849761963,10.189156532287598,23
2923,10,40,0.010695987,127.4383294582367,62.32313942909241,10.192474603652954,23
2924,10,40,0.05495304,127.48221349716187,62.34584927558899,10.196095705032349,23
2925,10,40,0.05157923,127.52538228034973,62.368430376052856,10.199473857879639,23
2926,10,40,0.00458559,127.56380081176758,62.38765335083008,10.202591896057129,23
2927,10,40,0.04045964,127.60590624809265,62.40997838973999,10.205948829650879,23
2928,10,40,0.026918791,127.6486828327179,62.43341851234436,10.20885968208313,23
2929,10,40,0.0181071,127.69289231300354,62.45355749130249,10.212491750717163,23
2930,10,40,0.0056457575,127.7348051071167,62.472447633743286,10.216021537780762,23
2931,10,40,0.013992215,127.77881479263306,62.49490666389465,10.219552278518677,23
2932,10,40,0.007975215,127.81872272491455,62.51555275917053,10.223182201385498,23
2933,10,40,0.0089910105,127.86368989944458,62.5386438369751,10.227088212966919,23
2934,10,40,0.025722397,127.90155839920044,62.55805277824402,10.230486154556274,23
2935,10,40,0.036089998,127.94237089157104,62.57914876937866,10.234090328216553,23
2936,10,40,0.0055459617,127.98076820373535,62.598671674728394,10.237394094467163,23
2937,10,40,0.0045813313,128.0283191204071,62.62030553817749,10.240815162658691,23
2938,10,40,0.033623017,128.0692274570465,62.64140057563782,10.244191884994507,23
2939,10,40,0.005467603,128.1110644340515,62.66418766975403,10.24758505821228,23
2940,10,40,0.036643762,128.14910531044006,62.68393063545227,10.250764846801758,23
2941,10,40,0.013912332,128.19395112991333,62.70662450790405,10.254389762878418,23
2942,10,40,0.04593631,128.2357053756714,62.73011255264282,10.257487773895264,23
2943,10,40,0.0043996545,128.27250337600708,62.743478536605835,10.261451005935669,23
2944,10,40,0.088142246,128.31311225891113,62.767375469207764,10.26456594467163,23
2945,10,40,0.05511532,128.35524344444275,62.78824257850647,10.267867088317871,23
2946,10,40,0.014935721,128.39918851852417,62.80963349342346,10.271583080291748,23
2947,10,40,0.0012359003,128.43427681922913,62.823073387145996,10.27548098564148,23
2948,10,40,0.008002123,128.47034335136414,62.84113931655884,10.278394937515259,23
2949,10,40,0.01057795,128.5115430355072,62.86404824256897,10.281336784362793,23
2950,10,40,0.01568467,128.55531096458435,62.888317346572876,10.284319639205933,23
2951,10,40,0.017895933,128.60095262527466,62.91422653198242,10.287424564361572,23
2952,10,40,0.049230494,128.64580082893372,62.939000606536865,10.291097640991211,23
2953,10,40,0.027190086,128.68631267547607,62.961278676986694,10.294105768203735,23
2954,10,40,0.006274012,128.7309672832489,62.98431587219238,10.297643661499023,23
2955,10,40,0.009382719,128.77072191238403,63.00197887420654,10.300840377807617,23
2956,10,40,0.05408796,128.81118988990784,63.022374868392944,10.304179430007935,23
2957,10,40,0.049288105,128.85504412651062,63.04412484169006,10.307817459106445,23
2958,10,40,0.0017106945,128.89930176734924,63.06726288795471,10.311398267745972,23
2959,10,40,0.013519289,128.94135880470276,63.08996391296387,10.314335346221924,23
2960,10,40,0.09083293,128.98577165603638,63.114152908325195,10.317488431930542,23
2961,10,40,0.009530953,129.0271737575531,63.134440898895264,10.321046590805054,23
2962,10,40,0.0138125755,129.06827425956726,63.156240940093994,10.324208736419678,23
2963,10,40,0.015178865,129.1110999584198,63.17643189430237,10.327983617782593,23
2964,10,40,0.03132821,129.15111589431763,63.1974458694458,10.331014633178711,23
2965,10,40,0.009292293,129.18914675712585,63.21461081504822,10.334609508514404,23
2966,10,40,0.005487387,129.23002791404724,63.23664879798889,10.3381826877594,23
2967,10,40,0.029189844,129.27404499053955,63.25958299636841,10.341770648956299,23
2968,10,40,0.004992082,129.31254076957703,63.281363010406494,10.344775676727295,23
2969,10,40,0.0072288774,129.3577733039856,63.30549097061157,10.348018884658813,23
2970,10,41,0.07212994,129.4185230731964,63.33517932891846,10.351930856704712,23
2971,10,41,0.036752634,129.45874786376953,63.35453820228577,10.35716986656189,23
2972,10,41,0.01708887,129.49102783203125,63.36880421638489,10.360416889190674,23
2973,10,41,0.03169565,129.53375005722046,63.39191436767578,10.363631010055542,23
2974,10,41,0.027678465,129.57946372032166,63.4163932800293,10.367078065872192,23
2975,10,41,0.0081613595,129.61846661567688,63.436501264572144,10.37012505531311,23
2976,10,41,0.0034079086,129.66323900222778,63.461830139160156,10.373404026031494,23
2977,10,41,0.016475733,129.70334887504578,63.48175811767578,10.376720905303955,23
2978,10,41,0.005726439,129.7490589618683,63.50246620178223,10.380364179611206,23
2979,10,41,0.02407675,129.7913999557495,63.524418354034424,10.38388442993164,23
2980,10,41,0.008784189,129.8303370475769,63.546255350112915,10.386789321899414,23
