step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7610,17,21,0.00031338088,794.7919156551361,517.1947731971741,2.619328498840332,22
7611,17,21,0.015285343,794.89595079422,517.262243270874,2.619734525680542,22
7612,17,21,0.00817455,794.9983022212982,517.325629234314,2.61997652053833,22
7613,17,21,0.0005969225,795.1033937931061,517.3955380916595,2.620163679122925,22
7614,17,21,4.1684136e-05,795.2058045864105,517.4588932991028,2.620692729949951,22
7615,17,21,0.015847158,795.3097581863403,517.5262472629547,2.621124744415283,22
7616,17,21,0.00031581963,795.4134826660156,517.5937514305115,2.6213817596435547,22
7617,17,21,0.00053971505,795.5188386440277,517.6593585014343,2.6217668056488037,22
7618,17,21,5.7920162e-05,795.6248414516449,517.7286794185638,2.622020721435547,22
7619,17,21,0.0048799855,795.7291479110718,517.7942414283752,2.6223676204681396,22
7620,17,21,0.031918194,795.8327088356018,517.8606975078583,2.623028516769409,22
7621,17,21,0.002108389,795.9358608722687,517.9279363155365,2.6234636306762695,22
7622,17,21,0.011133847,796.0417325496674,517.996824502945,2.6240017414093018,22
7623,17,21,9.94015e-05,796.1457974910736,518.0613396167755,2.624271869659424,22
7624,17,21,0.0008161304,796.2502760887146,518.128265619278,2.6248888969421387,22
7625,17,21,1.2720962e-05,796.3515837192535,518.1918275356293,2.625194787979126,22
7626,17,21,7.725816e-05,796.4556007385254,518.2601115703583,2.625551700592041,22
7627,17,21,9.183718e-05,796.5606594085693,518.3297805786133,2.6259076595306396,22
7628,17,21,0.00029532713,796.6644194126129,518.3960263729095,2.6262166500091553,22
7629,17,21,0.26862705,796.7673432826996,518.4600632190704,2.626718759536743,22
7630,17,21,0.09562036,796.8722803592682,518.5277121067047,2.6271886825561523,22
7631,17,21,0.0008894655,796.9779460430145,518.5957629680634,2.627565622329712,22
7632,17,21,0.0011486228,797.0832493305206,518.6637239456177,2.628025770187378,22
7633,17,21,0.0020316557,797.188169002533,518.7301509380341,2.6283977031707764,22
7634,17,21,1.129778e-05,797.2937245368958,518.7967050075531,2.628762722015381,22
7635,17,21,0.013693482,797.3973088264465,518.8625509738922,2.6290829181671143,22
7636,17,21,0.00012724301,797.5002167224884,518.9282529354095,2.62949800491333,22
7637,17,21,0.0028052663,797.60382771492,518.9932157993317,2.629910945892334,22
7638,17,21,0.00097200496,797.706812620163,519.0586879253387,2.6303868293762207,22
7639,17,21,0.0017238257,797.8128237724304,519.1220920085907,2.63075590133667,22
7640,17,21,0.00065185485,797.9182705879211,519.1865749359131,2.6309659481048584,22
7641,17,21,0.02904982,798.0262281894684,519.2561960220337,2.6313729286193848,22
7642,17,21,0.0015878836,798.1303737163544,519.3228871822357,2.631769895553589,22
7643,17,21,0.0008681408,798.234790802002,519.3894681930542,2.6322519779205322,22
7644,17,21,0.03817331,798.338629245758,519.4565551280975,2.6328179836273193,22
7645,17,21,0.0161207,798.4432411193848,519.5255081653595,2.6331090927124023,22
7646,17,21,0.0004601401,798.5482671260834,519.5950241088867,2.6333181858062744,22
7647,17,21,0.0030583949,798.6521110534668,519.6620900630951,2.633805274963379,22
7648,17,21,0.0013931701,798.7571892738342,519.7280700206757,2.634071111679077,22
7649,17,21,0.007229106,798.862934589386,519.7978038787842,2.6345391273498535,22
7650,17,21,0.022269262,798.9727885723114,519.8715898990631,2.6347522735595703,22
7651,17,21,0.049931433,799.0784029960632,519.9373519420624,2.6350650787353516,22
7652,17,21,0.017886937,799.1834902763367,520.0037429332733,2.635582208633423,22
7653,17,21,0.023490872,799.2884166240692,520.0691139698029,2.6358940601348877,22
7654,17,21,0.009263362,799.3925156593323,520.1356468200684,2.636362075805664,22
7655,17,21,0.0001765957,799.4947872161865,520.1996657848358,2.636641263961792,22
7656,17,21,0.07996435,799.5991795063019,520.2672066688538,2.6372172832489014,22
7657,17,21,0.00021241924,799.7032113075256,520.3327476978302,2.6375553607940674,22
7658,17,21,0.039283875,799.8070843219757,520.3996946811676,2.637925386428833,22
7659,17,21,0.0062267454,799.9138247966766,520.4650957584381,2.638157367706299,22
7660,17,21,0.0030706036,800.0169079303741,520.5285997390747,2.63860821723938,22
7661,17,21,0.13704269,800.1186594963074,520.5949897766113,2.6389572620391846,22
7662,17,21,0.00025298298,800.2221059799194,520.6602239608765,2.639315128326416,22
7663,17,21,5.4524626e-05,800.3248500823975,520.7277450561523,2.639737129211426,22
7664,17,21,0.0024141427,800.4272887706757,520.794459104538,2.6400411128997803,22
7665,17,21,0.014978502,800.5310888290405,520.8593530654907,2.640430212020874,22
7666,17,21,0.0011995204,800.637659072876,520.9225709438324,2.6408002376556396,22
7667,17,21,0.0005700879,800.741756439209,520.9872069358826,2.6411781311035156,22
7668,17,21,0.014660423,800.846470117569,521.055860042572,2.641376256942749,22
7669,17,21,0.074950665,800.9520058631897,521.1245019435883,2.6417973041534424,22
7670,17,21,6.159945e-05,801.0573382377625,521.1937918663025,2.6420352458953857,22
7671,17,21,0.0051580267,801.159957408905,521.2580349445343,2.642343282699585,22
7672,17,21,0.00056138635,801.2684485912323,521.3288669586182,2.642782211303711,22
7673,17,21,0.2899918,801.3734927177429,521.3969390392303,2.6431992053985596,22
7674,17,21,0.00028710792,801.4769244194031,521.4624900817871,2.643630266189575,22
7675,17,21,0.0071418765,801.582346200943,521.5321321487427,2.6440463066101074,22
7676,17,21,0.0004553429,801.6882379055023,521.6020450592041,2.6445302963256836,22
7677,17,21,0.00033518957,801.7928104400635,521.6689960956573,2.6448142528533936,22
7678,17,21,0.00031979918,801.8954267501831,521.733992099762,2.6452133655548096,22
7679,17,21,0.0005001336,802.0072867870331,521.81081199646,2.6454265117645264,22
7680,17,21,0.0016720553,802.1113080978394,521.8779690265656,2.6458985805511475,22
7681,17,21,0.019983081,802.2134873867035,521.9429001808167,2.6463074684143066,22
7682,17,21,0.00035980542,802.3188209533691,522.0099012851715,2.6466903686523438,22
7683,17,21,0.041255858,802.4223742485046,522.0739643573761,2.6469132900238037,22
7684,17,21,0.004045453,802.5233776569366,522.1376163959503,2.6474263668060303,22
7685,17,21,0.0022972678,802.6246771812439,522.2012705802917,2.6478865146636963,22
7686,17,21,0.0003120205,802.7292068004608,522.2659044265747,2.6482293605804443,22
7687,17,21,0.00013465833,802.8306472301483,522.328896522522,2.6486194133758545,22
7688,17,21,0.00050563907,802.9355046749115,522.3978774547577,2.648960590362549,22
7689,17,21,0.11254956,803.0388429164886,522.4641313552856,2.6493895053863525,22
7690,17,21,0.00069207285,803.1427257061005,522.5331604480743,2.6497085094451904,22
7691,17,21,0.0008094612,803.2474973201752,522.6013536453247,2.6499974727630615,22
7692,17,21,0.20501979,803.3513076305389,522.6668496131897,2.650392532348633,22
7693,17,21,0.0017145192,803.4550013542175,522.7339515686035,2.6509084701538086,22
7694,17,21,0.020446712,803.558901309967,522.8017845153809,2.6513993740081787,22
7695,17,21,6.0217673e-05,803.6623847484589,522.8682906627655,2.651778221130371,22
7696,17,21,0.046209794,803.7667801380157,522.9352076053619,2.6521782875061035,22
7697,17,21,0.020899946,803.8694291114807,523.001948595047,2.652555227279663,22
7698,17,21,0.00022707632,803.9745070934296,523.0707905292511,2.6530392169952393,22
7699,17,21,0.008641518,804.0788426399231,523.1387665271759,2.653973340988159,22
7700,17,21,0.030598423,804.1838729381561,523.2063336372375,2.6543662548065186,22
7701,17,21,0.019296294,804.2878992557526,523.2728235721588,2.6547391414642334,22
7702,17,21,0.0011786176,804.390168428421,523.3353545665741,2.654951333999634,22
7703,17,21,0.12760395,804.4923465251923,523.3995115756989,2.655304193496704,22
7704,17,21,0.0016820728,804.5992350578308,523.4609305858612,2.6556191444396973,22
7705,17,21,0.008472491,804.7029626369476,523.5280754566193,2.6560721397399902,22
7706,17,21,0.13572569,804.8067300319672,523.5937695503235,2.656463146209717,22
7707,17,21,0.00012326558,804.9141507148743,523.6640555858612,2.6568562984466553,22
7708,17,21,0.0032312702,805.0209848880768,523.7331507205963,2.657247304916382,22
7709,17,21,0.05779787,805.1226720809937,523.7997307777405,2.6576671600341797,22
7710,17,21,0.11791693,805.2279450893402,523.8682608604431,2.658010244369507,22
7711,17,21,0.0049020904,805.3307275772095,523.9323298931122,2.6584322452545166,22
7712,17,21,0.009509862,805.4367516040802,524.0026519298553,2.658668279647827,22
7713,17,21,0.023930209,805.5394995212555,524.0648849010468,2.6589572429656982,22
7714,17,21,0.00046005985,805.6441671848297,524.131912946701,2.6593172550201416,22
7715,17,21,0.0006228817,805.7458755970001,524.1955840587616,2.659841299057007,22
7716,17,21,0.016519016,805.8496398925781,524.2598769664764,2.6603174209594727,22
7717,17,21,0.01223282,805.9525258541107,524.3263370990753,2.660858392715454,22
7718,17,21,0.009379143,806.0540850162506,524.3918988704681,2.66123628616333,22
7719,17,21,0.3999375,806.1571002006531,524.4570639133453,2.661668300628662,22
7720,17,21,0.013054427,806.2617082595825,524.5236520767212,2.6620492935180664,22
7721,17,21,0.013938598,806.3644940853119,524.5907061100006,2.662496328353882,22
7722,17,21,0.17939065,806.4675703048706,524.6559431552887,2.6628732681274414,22
7723,17,21,0.03286003,806.5718648433685,524.7232122421265,2.663449287414551,22
7724,17,21,0.0010206387,806.6740267276764,524.789427280426,2.6639411449432373,22
7725,17,21,0.004185308,806.7753734588623,524.8526911735535,2.664215087890625,22
7726,17,21,0.17315349,806.8797717094421,524.9215381145477,2.664579153060913,22
7727,17,21,0.009888056,806.9826784133911,524.9895100593567,2.6648762226104736,22
7728,17,21,0.022517677,807.0862972736359,525.0585248470306,2.665102243423462,22
7729,17,21,0.03384066,807.190132856369,525.1281309127808,2.6653072834014893,22
7730,17,21,0.012649668,807.2935192584991,525.195130109787,2.665513277053833,22
7731,17,21,0.0034552102,807.3975970745087,525.2637650966644,2.665879249572754,22
7732,17,21,0.0010984546,807.4997358322144,525.3307852745056,2.666252374649048,22
7733,17,21,0.00028800094,807.604371547699,525.3983492851257,2.6667304039001465,22
7734,17,21,0.0046925275,807.7074286937714,525.4636461734772,2.667184352874756,22
7735,17,21,0.13539548,807.8085117340088,525.5274362564087,2.667539358139038,22
7736,17,21,0.16147807,807.9111530780792,525.5932242870331,2.6678295135498047,22
7737,17,21,0.0058702016,808.0162036418915,525.662177324295,2.668370485305786,22
7738,17,21,0.033018634,808.1199054718018,525.7300114631653,2.6685893535614014,22
7739,17,21,0.004403325,808.2223691940308,525.7961974143982,2.669046401977539,22
7740,17,21,0.060858853,808.323982000351,525.8604893684387,2.6693313121795654,22
7741,17,21,0.015049502,808.4259045124054,525.9272313117981,2.669888496398926,22
7742,17,21,0.15429546,808.5314328670502,525.9984362125397,2.6700985431671143,22
7743,17,21,0.048588965,808.6377956867218,526.0695171356201,2.6703765392303467,22
7744,17,21,0.010886911,808.7429327964783,526.1356120109558,2.670670509338379,22
7745,17,21,0.008505209,808.8469364643097,526.201945066452,2.670954465866089,22
7746,17,21,0.0014218293,808.9512655735016,526.2684261798859,2.6714894771575928,22
7747,17,21,0.061458923,809.0523023605347,526.3314890861511,2.672098398208618,22
7748,17,21,0.12398343,809.1575758457184,526.3970313072205,2.6723122596740723,22
7749,17,21,0.0003593092,809.2643949985504,526.4683911800385,2.672863245010376,22
7750,17,21,0.017322242,809.3704288005829,526.5390481948853,2.67311429977417,22
7751,17,21,5.310922e-05,809.4736568927765,526.601888179779,2.67338228225708,22
7752,17,21,0.014963647,809.5777456760406,526.6674251556396,2.673659324645996,22
7753,17,21,0.01505046,809.6808726787567,526.7359011173248,2.6738715171813965,22
7754,17,21,0.003603187,809.7834942340851,526.7993750572205,2.6741626262664795,22
7755,17,21,0.0006272452,809.8866653442383,526.8681168556213,2.674363613128662,22
7756,17,21,0.0029431777,809.9885110855103,526.9328558444977,2.6747584342956543,22
7757,17,21,0.057943895,810.0916018486023,526.9990937709808,2.6750283241271973,22
7758,17,21,0.06378446,810.1969292163849,527.0685648918152,2.6754703521728516,22
7759,17,21,7.4340154e-05,810.3026440143585,527.1401698589325,2.6758675575256348,22
7760,17,21,0.0014292373,810.4088616371155,527.2093780040741,2.6765034198760986,22
7761,17,21,0.0003066828,810.5122976303101,527.2776160240173,2.676954507827759,22
7762,17,21,0.0019650455,810.6147060394287,527.3447730541229,2.677464485168457,22
7763,17,21,0.05006118,810.7149906158447,527.4084281921387,2.6778364181518555,22
7764,17,21,6.8690184e-05,810.8169224262238,527.4720392227173,2.6781415939331055,22
7765,17,21,0.0003776165,810.9194986820221,527.5378601551056,2.6786394119262695,22
7766,17,21,0.09513626,811.0257482528687,527.602725982666,2.6789302825927734,22
7767,17,21,0.0029862698,811.1282057762146,527.6664588451385,2.6793012619018555,22
7768,17,21,0.1698198,811.2332217693329,527.7328200340271,2.6797564029693604,22
7769,17,21,0.004933837,811.3358037471771,527.7986891269684,2.6802613735198975,22
7770,17,21,0.0070864805,811.4401552677155,527.8596339225769,2.6806161403656006,22
7771,17,21,0.016657254,811.5469806194305,527.9305307865143,2.6809589862823486,22
7772,17,21,0.00023908245,811.6522107124329,527.9991707801819,2.6814029216766357,22
7773,17,21,0.000309303,811.7555794715881,528.0655558109283,2.6816818714141846,22
7774,17,21,0.15844461,811.8595261573792,528.1327097415924,2.6821448802948,22
7775,17,21,0.046883322,811.96178150177,528.1996397972107,2.6825807094573975,22
7776,17,21,0.002167617,812.0647151470184,528.2672207355499,2.683112621307373,22
7777,17,21,0.0013251135,812.17063331604,528.3368527889252,2.6834564208984375,22
7778,17,21,0.06542644,812.2768061161041,528.4080188274384,2.6839873790740967,22
7779,17,21,3.9375787e-05,812.3809490203857,528.4761877059937,2.6846323013305664,22
7780,17,21,0.000205627,812.4837629795074,528.5423467159271,2.6850643157958984,22
7781,17,21,0.0062233927,812.588184595108,528.6067876815796,2.6852991580963135,22
7782,17,21,0.00010971292,812.6939942836761,528.677417755127,2.68552303314209,22
7783,17,21,0.0016998635,812.7979590892792,528.7469806671143,2.685728073120117,22
7784,17,21,0.020458192,812.9032216072083,528.8171765804291,2.6859309673309326,22
7785,17,21,0.0012011449,813.0094738006592,528.8886775970459,2.686168909072876,22
7786,17,21,0.011186858,813.1110899448395,528.9551937580109,2.6866559982299805,22
7787,17,21,0.0315782,813.2150185108185,529.0215127468109,2.6872220039367676,22
7788,17,21,0.24883896,813.3194262981415,529.0857517719269,2.687777042388916,22
7789,17,21,0.0017577689,813.4241282939911,529.1516587734222,2.6881558895111084,22
7790,17,21,0.0006135046,813.5303153991699,529.2212955951691,2.688553810119629,22
7791,17,21,0.0010536356,813.6344141960144,529.2887496948242,2.6890156269073486,22
7792,17,21,0.021338906,813.7379338741302,529.3571286201477,2.6892776489257812,22
7793,17,21,0.0030860775,813.8398067951202,529.4258675575256,2.689467430114746,22
7794,17,21,0.0026758998,813.9435663223267,529.4953525066376,2.6898574829101562,22
7795,17,21,0.009101214,814.046103477478,529.556604385376,2.6901164054870605,22
7796,17,21,0.009199796,814.1550064086914,529.6282894611359,2.6903252601623535,22
7797,17,21,0.01712636,814.2600984573364,529.6958525180817,2.6905741691589355,22
7798,17,21,0.000800327,814.3636360168457,529.7602143287659,2.6908211708068848,22
7799,17,21,0.03781329,814.4640300273895,529.8215494155884,2.691127300262451,22
7800,17,21,0.00062881625,814.5689375400543,529.8880934715271,2.691479444503784,22
7801,17,21,9.771193e-06,814.6765923500061,529.9563374519348,2.6917452812194824,22
7802,17,21,0.0020458123,814.7796676158905,530.0239295959473,2.692167282104492,22
7803,17,21,0.017698577,814.886857509613,530.0927405357361,2.6926753520965576,22
7804,17,21,0.034809895,814.9908485412598,530.1581284999847,2.693185329437256,22
7805,17,21,0.0020119194,815.0953905582428,530.2243723869324,2.693591356277466,22
7806,17,21,0.02761142,815.2035336494446,530.2972524166107,2.6937944889068604,22
7807,17,21,0.028927222,815.3088133335114,530.3653154373169,2.694234609603882,22
7808,17,21,0.005061845,815.4114370346069,530.4293584823608,2.6945877075195312,22
7809,17,21,0.012482708,815.5158593654633,530.4960505962372,2.6948938369750977,22
7810,17,21,0.20339756,815.6170780658722,530.5606055259705,2.695274829864502,22
7811,17,21,0.0016585679,815.7215657234192,530.627165555954,2.6957738399505615,22
7812,17,21,0.071305424,815.8258004188538,530.695360660553,2.696218729019165,22
7813,17,21,0.083131276,815.9284224510193,530.7631964683533,2.6965086460113525,22
7814,17,21,0.0045674806,816.0315625667572,530.8290255069733,2.69692063331604,22
7815,17,21,0.064786166,816.13680768013,530.8987896442413,2.697324752807617,22
7816,17,21,0.00029662746,816.2397255897522,530.9691607952118,2.6975257396698,22
7817,17,21,0.0007314568,816.3409988880157,531.0360717773438,2.6978518962860107,22
