step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2117,19,15,0.033330087,1030.232351064682,861.5585567951202,1.5352303981781006,6
2118,19,15,0.20868985,1030.7488029003143,861.9888339042664,1.535705327987671,6
2119,19,15,0.008937131,1031.2289741039276,862.3805339336395,1.5360932350158691,6
2120,19,15,0.005012603,1031.7230877876282,862.7780408859253,1.536642074584961,6
2121,19,15,0.0005644184,1032.2216362953186,863.2081978321075,1.5376341342926025,6
2122,19,15,0.030012589,1032.701553106308,863.5957477092743,1.538336992263794,6
2123,19,15,0.0053202566,1033.164065361023,863.9611487388611,1.5388519763946533,6
2124,19,15,0.08503975,1033.6482064723969,864.3439388275146,1.5394837856292725,6
2125,19,15,0.10362984,1034.128443479538,864.7431437969208,1.54011869430542,6
2126,19,15,0.06555039,1034.611657857895,865.1560516357422,1.5411136150360107,6
2127,19,15,0.002129741,1035.0880391597748,865.5383398532867,1.5415894985198975,6
2128,19,15,0.03048141,1035.5692522525787,865.9570698738098,1.541907548904419,6
2129,19,15,0.009572685,1036.0496497154236,866.369518995285,1.5425455570220947,6
2130,19,15,0.048181012,1036.5497436523438,866.7787711620331,1.5431666374206543,6
2131,19,15,0.02782404,1037.034692287445,867.1714012622833,1.544034719467163,6
2132,19,15,0.0032790452,1037.514485359192,867.5709624290466,1.5447719097137451,6
2133,19,15,0.024534704,1038.0240886211395,868.01820063591,1.545443058013916,6
2134,19,15,0.04953438,1038.5362567901611,868.4645576477051,1.5461599826812744,6
2135,19,15,0.016907811,1039.0171597003937,868.8771636486053,1.5469880104064941,6
2136,19,16,0.013419618,1039.5812993049622,869.3523344993591,1.547680139541626,6
2137,19,16,0.00032303494,1040.050609588623,869.7432315349579,1.5482449531555176,6
2138,19,16,0.00061770563,1040.5157644748688,870.1380896568298,1.54880690574646,6
2139,19,16,0.030716375,1040.9940237998962,870.5284867286682,1.5493440628051758,6
2140,19,16,0.0017227721,1041.4867272377014,870.9333267211914,1.550119161605835,6
2141,19,16,0.00637531,1041.9673550128937,871.3465456962585,1.5507500171661377,6
2142,19,16,0.0036054316,1042.4597766399384,871.7680947780609,1.5517220497131348,6
2143,19,16,0.0001611955,1042.9507474899292,872.1734957695007,1.552182912826538,6
2144,19,16,0.016682135,1043.442997932434,872.5727508068085,1.5530898571014404,6
2145,19,16,0.044768367,1043.9429159164429,872.9838497638702,1.5537939071655273,6
2146,19,16,0.00028473538,1044.4300751686096,873.365065574646,1.5543887615203857,6
2147,19,16,0.0010790841,1044.9221167564392,873.7952725887299,1.5549407005310059,6
2148,19,16,0.082996555,1045.427490234375,874.240644454956,1.5553467273712158,6
2149,19,16,0.019497503,1045.9228155612946,874.6678042411804,1.5559916496276855,6
2150,19,16,0.01017362,1046.4226551055908,875.1005163192749,1.5566365718841553,6
2151,19,16,0.007955162,1046.898021697998,875.5004622936249,1.5572266578674316,6
2152,19,16,0.033316977,1047.3637080192566,875.9037551879883,1.557877540588379,6
2153,19,16,0.08953939,1047.851122379303,876.3127093315125,1.5585715770721436,6
2154,19,16,0.04187814,1048.3579335212708,876.7482063770294,1.5590856075286865,6
2155,19,16,0.023841536,1048.8590824604034,877.1879224777222,1.5598416328430176,6
2156,19,16,0.009251256,1049.3500730991364,877.6051504611969,1.5608296394348145,6
2157,19,16,0.005444651,1049.8309950828552,878.0022485256195,1.5614817142486572,6
2158,19,16,0.00084345986,1050.319209098816,878.3929283618927,1.562023639678955,6
2159,19,16,0.0027914688,1050.798892736435,878.7814083099365,1.562978744506836,6
2160,19,16,0.1075838,1051.2668585777283,879.1819813251495,1.5637388229370117,6
2161,19,16,0.00073483534,1051.7460896968842,879.5888323783875,1.565187931060791,6
2162,19,16,0.00757809,1052.2294297218323,880.0053734779358,1.565721035003662,6
2163,19,16,0.106080875,1052.7210042476654,880.4310066699982,1.566343069076538,6
2164,19,16,0.0048243515,1053.2022287845612,880.8415126800537,1.5671069622039795,6
2165,19,16,0.076303944,1053.6974656581879,881.270575761795,1.567723035812378,6
2166,19,16,0.0010147402,1054.167774438858,881.6710548400879,1.5684359073638916,6
2167,19,16,0.030858874,1054.6425149440765,882.0675718784332,1.5693409442901611,6
2168,19,16,0.00041737896,1055.1287114620209,882.4839947223663,1.5701589584350586,6
2169,19,16,0.019440856,1055.5998795032501,882.8779456615448,1.570948839187622,6
2170,19,16,0.009819003,1056.0918128490448,883.3021686077118,1.5714468955993652,6
2171,19,16,0.029530123,1056.5810651779175,883.7222416400909,1.5721869468688965,6
2172,19,16,0.015800633,1057.0674874782562,884.1387994289398,1.5728681087493896,6
2173,19,16,0.0041590696,1057.5632729530334,884.5652194023132,1.5734431743621826,6
2174,19,16,0.035027847,1058.035101890564,884.9450664520264,1.573958158493042,6
2175,19,16,0.004942526,1058.5153188705444,885.3532655239105,1.574449062347412,6
2176,19,16,0.0072120153,1058.9919905662537,885.7624454498291,1.575073003768921,6
2177,19,16,0.026548063,1059.4742584228516,886.1701664924622,1.575896978378296,6
2178,19,16,0.10231776,1059.9398169517517,886.5546276569366,1.5768258571624756,6
2179,19,16,0.023724472,1060.4305794239044,886.966739654541,1.577439785003662,6
2180,19,16,0.036490373,1060.9142501354218,887.3816654682159,1.577986717224121,6
2181,19,16,0.0029727744,1061.409008026123,887.8104486465454,1.578833818435669,6
2182,19,16,0.0021180678,1061.9083423614502,888.2379138469696,1.5793228149414062,6
2183,19,16,0.031898122,1062.3916251659393,888.6503088474274,1.5799198150634766,6
2184,19,16,0.0064679943,1062.8726196289062,889.059455871582,1.5805299282073975,6
2185,19,16,0.029577004,1063.3695952892303,889.4729857444763,1.5808470249176025,6
2186,19,16,0.007985652,1063.8674836158752,889.8792867660522,1.5814001560211182,6
2187,19,16,0.071465746,1064.3393802642822,890.2657186985016,1.5820002555847168,6
2188,19,16,0.033015795,1064.8258836269379,890.6635277271271,1.5828442573547363,6
2189,19,16,0.08904237,1065.2985734939575,891.0647826194763,1.5837652683258057,6
2190,19,16,0.09116834,1065.7829058170319,891.4830374717712,1.5847210884094238,6
2191,19,16,0.0019155751,1066.2668197154999,891.9016363620758,1.585184097290039,6
2192,19,16,0.011881024,1066.7605757713318,892.3315913677216,1.586003065109253,6
2193,19,16,0.21566212,1067.2435150146484,892.752135515213,1.5867080688476562,6
2194,19,16,0.13651581,1067.7467958927155,893.1861774921417,1.5875420570373535,6
2195,19,16,0.053746313,1068.2228271961212,893.5993044376373,1.588198184967041,6
2196,19,16,0.24046142,1068.7127661705017,894.0185503959656,1.58882737159729,6
2197,19,16,0.01754089,1069.194723367691,894.4325952529907,1.5897142887115479,6
2198,19,16,0.0106596425,1069.6795020103455,894.8411102294922,1.5904114246368408,6
2199,19,16,0.0021701723,1070.1593143939972,895.255838394165,1.5909905433654785,6
2200,19,16,0.038735107,1070.6463286876678,895.6708073616028,1.5916197299957275,6
2201,19,16,0.031501316,1071.125837802887,896.0834012031555,1.5921688079833984,6
2202,19,16,0.11491108,1071.6181254386902,896.5007662773132,1.593369960784912,6
2203,19,16,0.05486831,1072.101258277893,896.9160120487213,1.5943057537078857,6
2204,19,16,0.034154754,1072.5598530769348,897.2818050384521,1.5947928428649902,6
2205,19,16,0.018731847,1073.0568957328796,897.7076380252838,1.5959649085998535,6
2206,19,16,0.008035169,1073.5420639514923,898.118194103241,1.59682297706604,6
2207,19,16,0.008884794,1074.0192873477936,898.5262501239777,1.5975160598754883,6
2208,19,16,0.00726971,1074.494218826294,898.9099991321564,1.5979950428009033,6
2209,19,16,0.05662714,1074.972689151764,899.3141670227051,1.5990991592407227,6
2210,19,16,0.01589455,1075.4514145851135,899.7140340805054,1.6005291938781738,6
2211,19,16,0.0123162735,1075.930668592453,900.0945270061493,1.601072072982788,6
2212,19,16,0.010031702,1076.4352474212646,900.5039958953857,1.6015219688415527,6
2213,19,16,0.20223813,1076.9174683094025,900.9142577648163,1.6022379398345947,6
2214,19,16,0.005694962,1077.403157711029,901.3292407989502,1.6029150485992432,6
2215,19,16,0.017482292,1077.8817565441132,901.7359728813171,1.6038289070129395,6
2216,19,16,0.17077914,1078.3572897911072,902.1375229358673,1.6049330234527588,6
2217,19,16,0.12875918,1078.858293056488,902.5620357990265,1.6062119007110596,6
2218,19,16,0.0014441949,1079.3279592990875,902.9575266838074,1.6066699028015137,6
2219,19,16,0.06415232,1079.8197481632233,903.3695936203003,1.6076078414916992,6
2220,19,16,0.03583183,1080.29359126091,903.7768046855927,1.608069658279419,6
2221,19,16,0.0015233944,1080.7440447807312,904.171505689621,1.6085426807403564,6
2222,19,16,0.19854216,1081.2218973636627,904.5870227813721,1.6092207431793213,6
2223,19,16,0.012903314,1081.6809420585632,904.9832236766815,1.6098077297210693,6
2224,19,16,0.08539155,1082.178297996521,905.4135837554932,1.6105806827545166,6
2225,19,16,0.036540654,1082.689837694168,905.8629846572876,1.6114616394042969,6
2226,19,16,0.025528446,1083.1776399612427,906.2703635692596,1.6119966506958008,6
2227,20,16,0.020208098,1083.228434562683,906.2707674503326,1.6121745109558105,6
2228,20,16,0.01636618,1083.704555273056,906.6779203414917,1.61281156539917,6
2229,20,16,0.090154,1084.1859617233276,907.0975253582001,1.6134774684906006,6
2230,20,16,0.02709039,1084.6801280975342,907.5045182704926,1.6140553951263428,6
2231,20,16,0.08281631,1085.164781332016,907.9183502197266,1.6145374774932861,6
2232,20,16,0.019128054,1085.630616426468,908.3116822242737,1.6154053211212158,6
2233,20,16,0.017060468,1086.0980098247528,908.6878972053528,1.6160252094268799,6
2234,20,16,0.0095477365,1086.5591995716095,909.0866272449493,1.616490364074707,6
2235,20,16,0.022527788,1087.0247464179993,909.4886162281036,1.6169304847717285,6
2236,20,16,0.010746874,1087.4797649383545,909.8566882610321,1.6172754764556885,6
2237,20,16,0.0035082807,1087.9672212600708,910.2693033218384,1.6179134845733643,6
2238,20,16,0.005183002,1088.4625098705292,910.6993443965912,1.6185286045074463,6
2239,20,16,0.0029970878,1088.942655324936,911.1115415096283,1.619053602218628,6
2240,20,16,0.003962967,1089.43581199646,911.5091686248779,1.6194615364074707,6
2241,20,16,0.005478612,1089.9096808433533,911.8958485126495,1.6200535297393799,6
2242,20,16,0.0020696898,1090.3868522644043,912.3016195297241,1.6209053993225098,6
2243,20,16,0.019877963,1090.8747029304504,912.7205975055695,1.6217362880706787,6
2244,20,16,0.0033627783,1091.3565587997437,913.102751493454,1.6223113536834717,6
2245,20,16,0.019403085,1091.829039812088,913.5108184814453,1.622955322265625,6
2246,20,16,0.021102784,1092.3066773414612,913.9206256866455,1.6234562397003174,6
2247,20,16,0.0003131191,1092.7782561779022,914.3091788291931,1.6238410472869873,6
2248,20,16,0.020354861,1093.265310049057,914.73020195961,1.6244049072265625,6
2249,20,16,0.0007379578,1093.7468690872192,915.1402118206024,1.624861717224121,6
2250,20,16,0.012098534,1094.2220268249512,915.5472867488861,1.6256728172302246,6
2251,20,16,0.08677801,1094.7060556411743,915.9657988548279,1.6265616416931152,6
2252,20,16,0.054725938,1095.1837983131409,916.377377986908,1.6270637512207031,6
2253,20,16,0.0021549852,1095.6726295948029,916.7879331111908,1.6276347637176514,6
2254,20,16,0.009108265,1096.1449663639069,917.1802880764008,1.6282587051391602,6
2255,20,16,0.0076194657,1096.6323969364166,917.5982599258423,1.628828763961792,6
2256,20,16,0.0004951944,1097.0988931655884,917.9832420349121,1.6296567916870117,6
2257,20,16,0.0025373667,1097.5817697048187,918.4031801223755,1.6301915645599365,6
2258,20,16,0.028857136,1098.0373480319977,918.7903361320496,1.6308777332305908,6
2259,20,16,0.0005711111,1098.5013887882233,919.1572639942169,1.6314187049865723,6
2260,20,16,0.005916234,1098.995145559311,919.5833330154419,1.6320958137512207,6
2261,20,16,0.0033458339,1099.4854502677917,920.0053040981293,1.6331160068511963,6
2262,20,16,0.022568144,1099.9626398086548,920.3749759197235,1.633439064025879,6
2263,20,16,0.011711673,1100.437752008438,920.7795977592468,1.6342041492462158,6
2264,20,16,0.008615231,1100.9079415798187,921.1806128025055,1.6345560550689697,6
2265,20,16,0.01017651,1101.3976459503174,921.5950767993927,1.6355960369110107,6
2266,20,16,0.03196622,1101.8749549388885,921.9687347412109,1.6361610889434814,6
2267,20,16,0.012012467,1102.3495199680328,922.3607838153839,1.636876106262207,6
2268,20,16,0.0015995083,1102.8434219360352,922.7897448539734,1.6375269889831543,6
2269,20,16,0.08722863,1103.3066234588623,923.1828577518463,1.6387391090393066,6
2270,20,16,0.00040694326,1103.8040149211884,923.6123056411743,1.6394591331481934,6
2271,20,16,0.06515349,1104.289466381073,924.0266177654266,1.6404311656951904,6
2272,20,16,0.0808056,1104.771051645279,924.4373717308044,1.6411521434783936,6
2273,20,16,0.007346958,1105.2574355602264,924.8485248088837,1.6419801712036133,6
2274,20,16,0.12079122,1105.735778093338,925.2603688240051,1.642580270767212,6
2275,20,16,0.19769032,1106.2020781040192,925.6593868732452,1.643303394317627,6
2276,20,16,0.1116291,1106.6940865516663,926.0682239532471,1.6438844203948975,6
2277,20,16,0.010228664,1107.185388326645,926.4796900749207,1.6448934078216553,6
2278,20,16,0.018710807,1107.6591424942017,926.857990026474,1.6455824375152588,6
2279,20,16,0.016111,1108.1516437530518,927.270758152008,1.646449327468872,6
2280,20,16,0.069765955,1108.628467798233,927.6726043224335,1.6483204364776611,6
2281,20,16,0.22214565,1109.083342552185,928.029726266861,1.6489763259887695,6
2282,20,16,0.1616228,1109.5613014698029,928.4392974376678,1.651125431060791,6
2283,20,16,0.019385291,1110.0324485301971,928.8335115909576,1.651759386062622,6
2284,20,16,0.025244012,1110.5221283435822,929.2533886432648,1.6525075435638428,6
2285,20,16,0.02533067,1111.0168039798737,929.6807818412781,1.6532626152038574,6
2286,20,16,0.008847878,1111.5073959827423,930.1017980575562,1.6538596153259277,6
2287,20,16,0.004806552,1111.9886510372162,930.5115730762482,1.6546766757965088,6
2288,20,16,0.08009439,1112.4595704078674,930.9147300720215,1.655228614807129,6
2289,20,16,0.07850773,1112.9351415634155,931.3156270980835,1.6558706760406494,6
2290,20,16,0.06514479,1113.4212472438812,931.7169902324677,1.6568264961242676,6
2291,20,16,0.13334748,1113.8964915275574,932.123455286026,1.657489538192749,6
2292,20,17,0.041566804,1114.4218320846558,932.5669860839844,1.6586854457855225,6
2293,20,17,0.0047973697,1114.895780324936,932.9650280475616,1.6593174934387207,6
2294,20,17,0.0012421757,1115.401151418686,933.3952310085297,1.6598103046417236,6
2295,20,17,0.018542465,1115.9027581214905,933.8128559589386,1.6604602336883545,6
2296,20,17,0.001988883,1116.4199907779694,934.2707979679108,1.6609632968902588,6
2297,20,17,0.038353115,1116.916011095047,934.7029910087585,1.6614573001861572,6
2298,20,17,0.020636817,1117.4141583442688,935.1305379867554,1.6619844436645508,6
2299,20,17,0.064309366,1117.888037443161,935.5339620113373,1.6627583503723145,6
2300,20,17,0.0014846759,1118.3585381507874,935.9346158504486,1.6634843349456787,6
2301,20,17,0.006804835,1118.8476407527924,936.3510899543762,1.664128303527832,6
2302,20,17,0.0023174854,1119.327261209488,936.7632467746735,1.6646852493286133,6
2303,20,17,0.15346585,1119.8031001091003,937.1635687351227,1.6667661666870117,6
2304,20,17,0.10452591,1120.262169599533,937.5548787117004,1.6677451133728027,6
2305,20,17,0.039697543,1120.7451512813568,937.9455845355988,1.6685161590576172,6
2306,20,17,0.009317604,1121.2374653816223,938.3664865493774,1.6692659854888916,6
2307,20,17,0.0011979867,1121.7391753196716,938.7823555469513,1.6700289249420166,6
2308,20,17,0.005440289,1122.199821472168,939.1794445514679,1.6709327697753906,6
2309,20,17,0.007589682,1122.6811759471893,939.5879375934601,1.6719608306884766,6
2310,20,17,0.025640963,1123.160481929779,939.9839766025543,1.6727728843688965,6
2311,20,17,0.004476706,1123.6380019187927,940.3914766311646,1.6733767986297607,6
2312,20,17,0.015098476,1124.141951084137,940.8178417682648,1.6740589141845703,6
2313,20,17,0.0063454364,1124.6295311450958,941.2362627983093,1.6746938228607178,6
2314,20,17,0.021003433,1125.117723941803,941.6428117752075,1.675527811050415,6
2315,20,17,0.03551112,1125.5942676067352,942.0272028446198,1.6763627529144287,6
2316,20,17,0.07022681,1126.0689375400543,942.4331138134003,1.6768217086791992,6
2317,20,17,0.0045564063,1126.534516096115,942.8312509059906,1.6773838996887207,6
2318,20,17,0.043518905,1127.0018939971924,943.2328579425812,1.678508996963501,6
2319,20,17,0.004557293,1127.4800579547882,943.6502940654755,1.6794850826263428,6
2320,20,17,0.0053762225,1127.9435365200043,944.0318720340729,1.6802620887756348,6
2321,20,17,0.021473333,1128.4253697395325,944.4493911266327,1.6813600063323975,6
2322,20,17,0.0019027459,1128.9059536457062,944.8475840091705,1.6820869445800781,6
2323,20,17,0.007139068,1129.3910505771637,945.2546598911285,1.6831958293914795,6
2324,20,17,0.003185982,1129.878095626831,945.6404087543488,1.6837196350097656,6
2325,20,17,0.013149121,1130.3574628829956,946.0327339172363,1.6843585968017578,6
2326,20,17,0.028344491,1130.8042387962341,946.3917508125305,1.684760570526123,6
2327,20,17,0.0010391952,1131.2782797813416,946.7942636013031,1.6853206157684326,6
2328,20,17,0.009498753,1131.7770748138428,947.2115426063538,1.6864986419677734,6
2329,20,17,0.00096165785,1132.262303352356,947.6258654594421,1.6877515316009521,6
2330,20,17,0.0015931637,1132.74463224411,948.0378985404968,1.6883695125579834,6
