step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2121,19,577,0.004275236,40.552356004714966,10.401556730270386,0.6190941333770752,1
2122,19,577,0.00091317494,40.569164752960205,10.405908823013306,0.6192982196807861,1
2123,19,578,6.8753856e-05,40.59027123451233,10.414094686508179,0.6197452545166016,1
2124,19,578,0.00031886337,40.60471963882446,10.41753363609314,0.6199612617492676,1
2125,19,578,0.0005842949,40.621052503585815,10.421377658843994,0.6203582286834717,1
2126,19,578,0.01013893,40.6361243724823,10.425678730010986,0.6208722591400146,1
2127,19,579,0.020842787,40.65722990036011,10.433671951293945,0.6211953163146973,1
2128,19,579,0.008660359,40.67251181602478,10.436920881271362,0.6214041709899902,1
2129,19,579,0.0006808753,40.68654799461365,10.439748048782349,0.6216042041778564,1
2130,19,580,0.0058269873,40.71019744873047,10.448936939239502,0.6219322681427002,1
2131,19,580,0.003557925,40.72605013847351,10.453636884689331,0.6224422454833984,1
2132,19,580,0.0081351055,40.73976445198059,10.456575870513916,0.6226603984832764,1
2133,19,580,0.0011172369,40.75431156158447,10.45959997177124,0.6228654384613037,1
2134,19,581,0.0024539656,40.7768919467926,10.469409942626953,0.6233344078063965,1
2135,19,581,0.0003740294,40.791709899902344,10.4723219871521,0.6235373020172119,1
2136,19,581,0.000214913,40.80918049812317,10.479304075241089,0.6239433288574219,1
2137,19,581,0.0005792163,40.82391619682312,10.482671022415161,0.6241714954376221,1
2138,19,582,0.00059570937,40.846235036849976,10.49086594581604,0.6244156360626221,1
2139,19,582,0.000537544,40.86341977119446,10.497044086456299,0.6247894763946533,1
2140,19,582,0.00084346207,40.88030409812927,10.503196001052856,0.6251404285430908,1
2141,19,582,0.000916946,40.897287368774414,10.508039951324463,0.6253633499145508,1
2142,19,582,0.0018217965,40.913678884506226,10.510673999786377,0.6255593299865723,1
2143,19,583,0.0011845242,40.938034534454346,10.519680976867676,0.6259164810180664,1
2144,19,583,0.015224693,40.952357053756714,10.52335500717163,0.6261475086212158,1
2145,19,583,0.0010080237,40.968355894088745,10.52792501449585,0.6263713836669922,1
2146,19,583,0.0016130852,40.98282265663147,10.5299551486969,0.6265785694122314,1
2147,19,584,0.040408615,41.0062894821167,10.540934801101685,0.6270356178283691,1
2148,19,584,0.0012314803,41.02330207824707,10.54722285270691,0.6275784969329834,1
2149,19,584,0.002167033,41.03675413131714,10.55030870437622,0.6277813911437988,1
2150,19,584,0.0029114462,41.052847146987915,10.556614875793457,0.628157377243042,1
2151,19,585,0.005535739,41.07450723648071,10.564980745315552,0.6283695697784424,1
2152,19,585,0.00031744712,41.09061098098755,10.56877875328064,0.6289114952087402,1
2153,19,585,0.0059375754,41.104573488235474,10.57149362564087,0.6292805671691895,1
2154,19,585,0.0007167029,41.120201110839844,10.577014446258545,0.6297206878662109,1
2155,19,585,0.0018012527,41.13377285003662,10.57947850227356,0.6299138069152832,1
2156,19,586,0.020044696,41.15461826324463,10.586984634399414,0.6303589344024658,1
2157,19,586,0.0020707026,41.16871762275696,10.589954614639282,0.6305618286132812,1
2158,19,586,0.00067331176,41.18322420120239,10.593565702438354,0.630774974822998,1
2159,19,586,0.001018681,41.20002603530884,10.599732637405396,0.6311731338500977,1
2160,19,587,0.0068624094,41.22096490859985,10.607423543930054,0.631378173828125,1
2161,19,587,0.00033725816,41.23813462257385,10.615659475326538,0.6317412853240967,1
2162,19,587,0.002932549,41.2522189617157,10.619344472885132,0.6319663524627686,1
2163,19,587,0.038094454,41.266541957855225,10.623440504074097,0.6322414875030518,1
2164,19,588,0.00025079426,41.28816366195679,10.630727529525757,0.6325342655181885,1
2165,19,588,0.00045758317,41.30230212211609,10.633445501327515,0.6327321529388428,1
2166,19,588,0.0037770553,41.31770586967468,10.638325452804565,0.6331591606140137,1
2167,19,588,0.00091043673,41.33416390419006,10.643064498901367,0.6334903240203857,1
2168,19,589,0.052009657,41.35749173164368,10.652713537216187,0.6339824199676514,1
2169,19,589,0.0036701914,41.37289547920227,10.657711505889893,0.6342673301696777,1
2170,19,589,0.012651539,41.38959240913391,10.665043592453003,0.6347224712371826,1
2171,19,589,0.0027952236,41.40536832809448,10.669800519943237,0.6349363327026367,1
2172,19,590,0.0005449438,41.42897868156433,10.677042722702026,0.6351773738861084,1
2173,19,590,0.0032091832,41.442668199539185,10.67983078956604,0.6353623867034912,1
2174,19,590,0.0010805206,41.459309101104736,10.686446905136108,0.6357042789459229,1
2175,19,590,0.013383781,41.47185754776001,10.688385009765625,0.6359024047851562,1
2176,19,591,0.004552843,41.49483370780945,10.699498176574707,0.6364493370056152,1
2177,19,591,0.00051267643,41.50857710838318,10.702449083328247,0.6366493701934814,1
2178,19,591,0.006991688,41.52105641365051,10.703801155090332,0.6368453502655029,1
2179,19,591,0.001073207,41.53647804260254,10.706892251968384,0.6370453834533691,1
2180,19,592,0.013847314,41.557446241378784,10.714413166046143,0.6373753547668457,1
2181,19,592,0.0031159858,41.572112798690796,10.718656063079834,0.6375954151153564,1
2182,19,592,0.0070127193,41.58739423751831,10.722902059555054,0.6378142833709717,1
2183,19,593,0.00021847262,41.60847759246826,10.729860067367554,0.638033390045166,1
2184,19,593,0.0043260152,41.622896909713745,10.73310923576355,0.6382474899291992,1
2185,19,593,0.0047857626,41.63826036453247,10.737551212310791,0.6387455463409424,1
2186,19,594,0.011690125,41.66220140457153,10.745586156845093,0.6389515399932861,1
2187,19,594,0.002935191,41.67657113075256,10.748879194259644,0.6391685009002686,1
2188,19,594,0.0009277579,41.693726539611816,10.753462314605713,0.6394546031951904,1
2189,19,594,0.0029127449,41.70705437660217,10.755698204040527,0.6396493911743164,1
2190,19,595,0.0047327713,41.72772741317749,10.76334524154663,0.6399602890014648,1
2191,19,595,0.013697195,41.743123054504395,10.766765117645264,0.6401524543762207,1
2192,19,595,0.0007247969,41.75910186767578,10.77134919166565,0.6404194831848145,1
2193,19,595,0.00010948661,41.78048038482666,10.779718160629272,0.6408035755157471,1
2194,19,596,0.004705243,41.800498962402344,10.785490989685059,0.6410026550292969,1
2195,19,596,0.0024075694,41.81571292877197,10.78970193862915,0.6413226127624512,1
2196,19,596,0.0017872473,41.8315224647522,10.79350471496582,0.6415395736694336,1
2197,19,596,0.01430957,41.84563612937927,10.79565978050232,0.6417334079742432,1
2198,19,597,0.0017020885,41.868086099624634,10.805002689361572,0.642052173614502,1
2199,19,597,0.004270146,41.88115429878235,10.807247877120972,0.6422412395477295,1
2200,19,597,0.00046942703,41.89712572097778,10.813163757324219,0.6425983905792236,1
2201,19,598,0.0017401895,41.91702961921692,10.82004451751709,0.6427996158599854,1
2202,19,598,0.00039067975,41.93156027793884,10.822976350784302,0.6431236267089844,1
2203,19,598,0.010115068,41.945828676223755,10.826532363891602,0.643357515335083,1
2204,19,599,0.036506332,41.96915555000305,10.835631132125854,0.6437056064605713,1
2205,19,599,0.05594994,41.98456263542175,10.83663010597229,0.6439826488494873,1
2206,19,599,0.002385919,41.998554944992065,10.838608980178833,0.6441726684570312,1
2207,19,600,0.0038140747,42.02025747299194,10.844867944717407,0.6444108486175537,1
2208,19,600,0.00094777846,42.03378963470459,10.846695899963379,0.6446218490600586,1
2209,19,600,0.00021172041,42.05043077468872,10.850162982940674,0.6449167728424072,1
2210,19,601,0.009784416,42.0731041431427,10.858083963394165,0.6451437473297119,1
2211,19,601,0.000739497,42.08987069129944,10.86400294303894,0.6454689502716064,1
2212,19,601,0.004108001,42.10829997062683,10.869930028915405,0.6458628177642822,1
2213,19,602,0.02398603,42.13017272949219,10.878138065338135,0.6460707187652588,1
2214,19,602,0.0021080188,42.14793586730957,10.885178089141846,0.6464986801147461,1
2215,19,602,0.0065015033,42.161938428878784,10.888724088668823,0.6467256546020508,1
2216,19,602,0.00066440564,42.176685094833374,10.893603086471558,0.6470346450805664,1
2217,19,603,0.011714336,42.1964066028595,10.899580240249634,0.6472246646881104,1
2218,19,603,0.016258765,42.21215057373047,10.903672218322754,0.6474626064300537,1
2219,19,603,0.0012370665,42.2292959690094,10.910706043243408,0.6480727195739746,1
2220,19,604,0.03055337,42.25185751914978,10.919281244277954,0.6482768058776855,1
2221,19,604,0.0010863217,42.27068591117859,10.925775289535522,0.6486387252807617,1
2222,19,604,0.034126505,42.28544592857361,10.927834272384644,0.6489846706390381,1
2223,19,605,0.010225303,42.31216096878052,10.940552234649658,0.6492865085601807,1
2224,19,605,0.010283295,42.32748031616211,10.944506168365479,0.6496775150299072,1
2225,19,605,0.0045258673,42.341880559921265,10.947124004364014,0.6498744487762451,1
2226,19,606,0.0042180982,42.36474895477295,10.957169771194458,0.6502604484558105,1
2227,20,606,0.033212245,42.373180627822876,10.957887887954712,0.6504526138305664,1
2228,20,606,0.0017107639,42.395918130874634,10.962918996810913,0.6508455276489258,1
2229,20,606,0.027903855,42.41293406486511,10.968711137771606,0.6512734889984131,1
2230,20,607,0.014061014,42.436196088790894,10.977277040481567,0.6517825126647949,1
2231,20,607,0.004182392,42.45182967185974,10.980810165405273,0.6520054340362549,1
2232,20,607,0.002495137,42.46818661689758,10.985881090164185,0.6525363922119141,1
2233,20,607,0.00023368199,42.484299421310425,10.989810943603516,0.6527364253997803,1
2234,20,608,0.0055031553,42.505106687545776,10.9963059425354,0.6529374122619629,1
2235,20,608,0.001803528,42.51896858215332,10.999827861785889,0.65328049659729,1
2236,20,608,0.0005615646,42.53554058074951,11.004422903060913,0.6535565853118896,1
2237,20,608,0.0051765824,42.55042862892151,11.006723880767822,0.6537454128265381,1
2238,20,609,0.0039786473,42.570533752441406,11.01184368133545,0.6539485454559326,1
2239,20,609,0.00027472555,42.584741830825806,11.014068603515625,0.6541335582733154,1
2240,20,609,0.0013171714,42.59900712966919,11.018036603927612,0.6543464660644531,1
2241,20,609,0.0072404225,42.614020586013794,11.022076606750488,0.6546273231506348,1
2242,20,610,0.00024433766,42.6348021030426,11.027437686920166,0.6548333168029785,1
2243,20,610,0.0052359593,42.65015649795532,11.032153606414795,0.6551685333251953,1
2244,20,610,0.00011851405,42.66553473472595,11.037054538726807,0.6554765701293945,1
2245,20,610,0.0008676718,42.679731369018555,11.040144443511963,0.6557154655456543,1
2246,20,610,0.0071101612,42.69817781448364,11.048463344573975,0.6562585830688477,1
2247,20,611,0.005673704,42.71975874900818,11.054254293441772,0.6564645767211914,1
2248,20,611,0.0013008205,42.73448634147644,11.05724024772644,0.6566746234893799,1
2249,20,611,0.0040940563,42.75059986114502,11.060580253601074,0.6569275856018066,1
2250,20,611,0.0046374835,42.770228147506714,11.06764030456543,0.6573286056518555,1
2251,20,612,0.0011163006,42.7906060218811,11.07463026046753,0.6575336456298828,1
2252,20,612,0.004581383,42.80639982223511,11.079554319381714,0.6578075885772705,1
2253,20,612,0.0006930614,42.82263946533203,11.085846185684204,0.6582627296447754,1
2254,20,612,0.006832249,42.838712215423584,11.091536283493042,0.6585698127746582,1
2255,20,613,0.0011450772,42.86053228378296,11.098333358764648,0.6588258743286133,1
2256,20,613,0.00063186616,42.875730752944946,11.100621223449707,0.6590096950531006,1
2257,20,613,0.00069553865,42.892128705978394,11.10478925704956,0.6592895984649658,1
2258,20,613,0.0017841877,42.90672016143799,11.106740236282349,0.6594936847686768,1
2259,20,613,0.0035214678,42.922027826309204,11.111339092254639,0.659719705581665,1
2260,20,614,0.0010140276,42.94319534301758,11.117763996124268,0.6599447727203369,1
2261,20,614,0.0069889547,42.960001707077026,11.123013973236084,0.6601557731628418,1
2262,20,614,0.00086107524,42.974762201309204,11.126491069793701,0.6603939533233643,1
2263,20,614,0.0041697444,42.9898099899292,11.131927013397217,0.6608209609985352,1
2264,20,614,0.002228925,43.002888202667236,11.135133981704712,0.6610348224639893,1
2265,20,615,0.00036218215,43.02569770812988,11.144407749176025,0.6613357067108154,1
2266,20,615,0.0017399931,43.04188799858093,11.149932622909546,0.6616916656494141,1
2267,20,615,0.00010925256,43.057451009750366,11.154201745986938,0.6620018482208252,1
2268,20,615,0.0022778148,43.071409940719604,11.157065868377686,0.6621987819671631,1
2269,20,615,0.00025099234,43.087015867233276,11.159703969955444,0.662409782409668,1
2270,20,616,0.0038308192,43.11046290397644,11.16896104812622,0.6627678871154785,1
2271,20,616,4.192124e-05,43.126140117645264,11.172985076904297,0.6630549430847168,1
2272,20,616,0.00074488926,43.14024233818054,11.176498174667358,0.6632599830627441,1
2273,20,616,0.0011017437,43.15469455718994,11.180236101150513,0.6635279655456543,1
2274,20,616,0.0012935225,43.17199683189392,11.183708906173706,0.6637539863586426,1
2275,20,617,0.0035433313,43.19424510002136,11.19251561164856,0.6639599800109863,1
2276,20,617,0.0014438803,43.21164083480835,11.199407815933228,0.6643121242523193,1
2277,20,617,0.0044409074,43.227965116500854,11.20352292060852,0.6645541191101074,1
2278,20,617,0.004091509,43.243874311447144,11.207329034805298,0.6648120880126953,1
2279,20,617,0.005537932,43.25646781921387,11.208946943283081,0.6650130748748779,1
2280,20,618,0.0009114054,43.27928185462952,11.21749997138977,0.665330171585083,1
2281,20,618,0.00011500624,43.294798612594604,11.220468997955322,0.6655452251434326,1
2282,20,618,0.00037745826,43.30925273895264,11.223907947540283,0.6657681465148926,1
2283,20,618,0.0019085801,43.3253915309906,11.230175971984863,0.6662580966949463,1
2284,20,619,0.004674815,43.34770941734314,11.237521648406982,0.6665761470794678,1
2285,20,619,0.0027090053,43.36346125602722,11.2427396774292,0.6669280529022217,1
2286,20,619,0.0017508644,43.37918257713318,11.246933698654175,0.6671981811523438,1
2287,20,619,0.00024825265,43.39384865760803,11.25048279762268,0.66745924949646,1
2288,20,619,0.0003477626,43.4094295501709,11.25374698638916,0.6676802635192871,1
2289,20,620,0.0014111693,43.431456327438354,11.263277053833008,0.667959451675415,1
2290,20,620,0.00042203045,43.446677446365356,11.266336917877197,0.6681783199310303,1
2291,20,620,0.0050109173,43.462613105773926,11.272228717803955,0.6686763763427734,1
2292,20,620,0.00013995275,43.47625470161438,11.274933815002441,0.6688673496246338,1
2293,20,621,0.0003411306,43.50374889373779,11.28672170639038,0.6693012714385986,1
2294,20,621,0.0033478157,43.51864242553711,11.291079759597778,0.6695103645324707,1
2295,20,621,4.9538525e-05,43.536715507507324,11.299446821212769,0.6700074672698975,1
2296,20,621,0.007880107,43.55357766151428,11.305640935897827,0.6703662872314453,1
2297,20,621,0.016417552,43.567402839660645,11.309167861938477,0.6706883907318115,1
2298,20,622,0.00058043294,43.58904790878296,11.317592144012451,0.6711022853851318,1
2299,20,622,0.00041922193,43.605061531066895,11.322100162506104,0.671302318572998,1
2300,20,622,0.0007403062,43.62321591377258,11.328031301498413,0.6716363430023193,1
2301,20,622,0.0005964301,43.63684272766113,11.329904317855835,0.6719663143157959,1
2302,20,623,0.002471817,43.65958499908447,11.337337255477905,0.6722543239593506,1
2303,20,623,0.00031696435,43.67501211166382,11.34196424484253,0.6727151870727539,1
2304,20,623,0.0063218065,43.68913531303406,11.344446182250977,0.6729140281677246,1
2305,20,623,0.0005570656,43.70434331893921,11.34876012802124,0.6733319759368896,1
2306,20,623,0.0111165615,43.7181236743927,11.351656198501587,0.6735379695892334,1
2307,20,624,0.00020295683,43.73811149597168,11.358348846435547,0.6737298965454102,1
2308,20,624,0.0008136623,43.75435137748718,11.363911867141724,0.6741518974304199,1
2309,20,624,0.00029704827,43.76874279975891,11.36562180519104,0.6744339466094971,1
2310,20,624,0.0011562482,43.78358602523804,11.367812871932983,0.674644947052002,1
2311,20,624,0.00016655098,43.79926657676697,11.37235975265503,0.6751208305358887,1
2312,20,625,0.05409952,43.82170820236206,11.379508972167969,0.6754908561706543,1
2313,20,625,0.000110250796,43.835941314697266,11.383082866668701,0.6758038997650146,1
2314,20,625,0.0003505177,43.85219621658325,11.387627840042114,0.6762421131134033,1
2315,20,625,0.00018775761,43.86780881881714,11.392687797546387,0.6766102313995361,1
2316,20,626,0.013039631,43.88774585723877,11.398575782775879,0.6768002510070801,1
2317,20,626,0.00015708632,43.903926610946655,11.402379751205444,0.6770222187042236,1
2318,20,626,0.0008873781,43.91836953163147,11.404087781906128,0.6772232055664062,1
2319,20,626,0.00047239286,43.9343376159668,11.4094717502594,0.6775422096252441,1
2320,20,627,0.003985492,43.955960512161255,11.416045665740967,0.6777541637420654,1
2321,20,627,0.0024566283,43.97044038772583,11.419565677642822,0.6779570579528809,1
2322,20,627,0.005419649,43.985628604888916,11.423170566558838,0.6782290935516357,1
2323,20,628,0.026116282,44.00889325141907,11.43337869644165,0.6785871982574463,1
